Utilizacion 78.262417 VolCajasEmpacado 79.647039 Duracion[s] 60.002000 Iteraciones 4768
0 1 0 0 0 0 80 95 57
1 1 0 80 0 0 160 95 57
2 1 0 160 0 0 240 95 57
3 0 0 0 0 57 40 116 98
4 0 0 0 0 98 40 116 139
5 2 0 40 0 57 152 87 80
6 2 0 40 0 80 152 87 103
7 2 0 40 0 103 152 87 126
8 4 1 0 0 139 41 116 179
9 4 1 0 0 179 41 116 219
10 4 1 0 116 0 41 232 40
11 4 1 0 116 40 41 232 80
12 4 1 0 116 80 41 232 120
13 5 1 0 116 120 57 196 215
14 3 1 41 0 126 153 87 149
15 3 1 41 0 149 153 87 172
16 3 1 41 0 172 153 87 195
17 3 1 41 0 195 153 87 218
18 5 1 57 95 0 137 190 57
19 7 2 57 190 0 173 230 41
20 7 2 173 190 0 289 230 41
21 7 2 289 190 0 405 230 41
22 8 2 137 95 0 232 175 57
23 8 2 232 95 0 327 175 57
24 8 2 137 95 57 232 175 114
25 8 2 232 95 57 327 175 114
26 8 2 137 95 114 232 175 171
27 8 2 232 95 114 327 175 171
28 8 2 57 87 57 137 144 152
29 6 2 153 0 57 265 87 80
30 6 2 153 0 80 265 87 103
31 6 2 153 0 103 265 87 126
32 10 3 153 0 126 269 40 167
33 10 3 153 40 126 269 80 167
34 10 3 153 0 167 269 40 208
35 10 3 153 40 167 269 80 208
36 10 3 57 190 41 173 230 82
37 11 3 57 175 82 137 232 177
38 9 3 137 87 171 249 174 194
39 9 3 249 87 171 361 174 194
40 9 3 137 87 194 249 174 217
41 9 3 249 87 194 361 174 217
42 10 3 57 174 177 173 214 218
43 11 3 173 175 41 268 232 121
44 11 3 268 175 41 363 232 121
45 11 3 173 175 121 268 232 201
46 11 3 268 175 121 363 232 201
47 9 3 269 0 0 381 87 23
48 12 4 269 0 23 364 80 80
49 12 4 269 0 80 364 80 137
50 12 4 269 0 137 364 80 194
51 14 4 269 0 194 381 87 217
52 13 4 361 87 0 477 128 40
53 13 4 361 128 0 477 169 40
54 13 4 361 87 40 477 127 81
55 13 4 361 127 40 477 167 81
56 13 4 361 87 81 477 127 122
57 13 4 361 127 81 477 167 122
58 16 5 361 87 122 477 127 163
59 16 5 361 127 122 477 167 163
60 17 5 361 87 163 456 167 220
61 17 5 363 167 41 443 224 136
62 17 5 363 167 136 458 224 216
63 17 5 381 0 0 438 80 95
64 17 5 438 0 0 495 80 95
65 15 5 381 0 95 493 87 118
66 15 5 381 0 118 493 87 141
67 15 5 381 0 141 493 87 164
68 15 5 381 0 164 493 87 187
69 15 5 381 0 187 493 87 210
70 20 6 458 169 0 538 226 95
71 20 6 458 167 95 538 224 190
72 20 6 477 87 0 572 167 57
73 20 6 477 87 57 572 167 114
74 20 6 477 87 114 572 167 171
75 19 6 456 87 171 572 128 211
76 18 6 458 128 190 570 215 213
77 23 7 495 0 0 552 80 95
78 23 7 495 0 95 552 80 190
