Utilizacion 70.753183 VolCajasEmpacado 73.135516 Duracion[s] 60.006000 Iteraciones 3989
0 1 0 0 0 0 80 99 29
1 1 0 0 0 29 80 99 58
2 1 0 0 0 58 80 99 87
3 0 0 0 99 0 43 213 26
4 5 0 0 0 87 79 80 151
5 5 0 0 0 151 79 80 215
6 3 0 0 99 26 54 159 73
7 4 0 0 159 26 49 225 93
8 2 0 0 99 73 93 141 142
9 6 0 0 80 142 54 194 162
10 12 1 0 194 93 65 224 114
11 12 1 0 194 114 65 224 135
12 9 1 0 194 135 54 226 188
13 11 1 0 80 162 26 194 205
14 9 1 26 80 162 58 134 215
15 9 1 26 134 162 58 188 215
16 11 1 58 80 142 101 194 168
17 11 1 58 80 168 101 194 194
18 11 1 58 80 194 101 194 220
19 7 1 80 0 0 193 75 68
20 7 1 80 0 68 193 75 136
21 7 1 80 0 136 193 75 204
22 8 1 101 75 0 143 168 69
23 10 1 101 75 69 181 174 98
24 13 2 0 194 188 65 215 218
25 19 2 101 75 98 214 150 166
26 16 2 101 75 166 161 122 220
27 16 2 101 122 166 161 176 213
28 17 2 161 75 166 228 141 215
29 18 2 101 176 0 188 226 92
30 18 2 101 176 92 193 226 179
31 19 2 193 0 0 261 75 113
32 19 2 261 0 0 329 75 113
33 14 2 193 0 113 303 63 142
34 15 2 228 0 142 327 80 171
35 15 2 228 0 171 327 80 200
36 15 2 193 150 0 292 230 29
37 20 3 193 0 200 307 54 220
38 26 3 101 176 179 154 230 211
39 29 3 154 176 179 219 197 209
40 22 3 219 141 29 306 233 79
41 21 3 219 141 79 332 216 147
42 21 3 219 141 147 332 216 215
43 24 3 228 80 0 288 134 47
44 23 3 228 80 47 295 129 113
45 25 3 228 80 113 321 122 182
46 28 3 327 75 0 437 138 29
47 28 3 327 75 29 437 138 58
48 28 3 327 75 58 437 138 87
49 21 3 329 0 0 442 75 68
50 27 3 332 138 0 431 218 29
51 27 3 332 138 29 431 218 58
52 33 4 228 80 182 282 133 214
53 31 4 282 80 182 347 101 212
54 31 4 282 101 182 347 131 203
55 30 4 329 0 68 443 54 88
56 35 4 329 0 88 393 80 167
57 35 4 393 0 88 457 80 167
58 32 4 327 0 167 437 63 196
59 34 4 332 138 58 419 230 108
60 34 4 332 138 108 419 230 158
61 34 4 332 138 158 419 230 208
62 35 4 431 138 0 510 218 64
63 41 5 327 0 196 441 54 216
64 40 5 347 63 167 461 89 210
65 42 5 347 89 87 413 138 154
66 42 5 347 89 154 414 138 220
67 39 5 419 138 64 469 230 151
68 38 5 419 89 151 482 199 180
69 39 5 457 0 0 549 50 87
70 37 5 461 0 87 540 80 151
71 37 5 461 0 151 540 80 215
72 36 5 510 80 0 578 193 75
73 46 6 419 89 180 472 143 212
74 46 6 419 143 180 472 197 212
75 47 6 482 80 75 575 122 144
76 45 6 482 122 75 581 202 104
77 45 6 482 122 104 581 202 133
78 45 6 482 122 133 581 202 162
79 49 6 482 80 162 574 167 212
80 48 6 482 167 162 549 233 211
