Utilizacion 72.810517 VolCajasEmpacado 61.768533 Duracion[s] 25.337000 Iteraciones 596
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 20 0 197 40 65 200
10 0 0 40 0 197 60 65 200
11 0 0 60 0 197 80 65 200
12 0 0 80 0 197 100 65 200
13 0 0 100 0 197 120 65 200
14 0 0 0 65 197 20 130 200
15 0 0 20 65 197 40 130 200
16 0 0 40 65 197 60 130 200
17 0 0 60 65 197 80 130 200
18 0 0 80 65 197 100 130 200
19 0 0 100 65 197 120 130 200
20 0 0 0 130 197 20 195 200
21 0 0 20 130 197 40 195 200
22 0 0 40 130 197 60 195 200
23 0 0 60 130 197 80 195 200
24 0 0 80 130 197 100 195 200
25 0 0 100 130 197 120 195 200
26 1 0 0 0 200 20 50 220
27 1 0 20 0 200 40 50 220
28 1 0 40 0 200 60 50 220
29 1 0 60 0 200 80 50 220
30 1 0 80 0 200 100 50 220
31 1 0 100 0 200 120 50 220
32 1 0 0 0 220 50 20 240
33 1 0 50 0 220 100 20 240
34 1 0 0 195 197 50 215 217
35 1 0 0 215 197 50 235 217
36 1 0 0 20 220 50 40 240
37 1 0 50 20 220 100 40 240
38 1 0 0 50 200 20 100 220
39 1 0 0 100 200 20 150 220
40 1 0 0 150 200 50 170 220
41 1 0 0 170 200 50 190 220
42 0 0 0 190 217 65 210 220
43 1 0 0 40 220 50 60 240
44 1 0 50 40 220 100 60 240
45 0 0 100 0 220 120 65 223
46 1 0 20 60 200 40 110 220
47 1 0 100 0 223 120 50 243
48 1 0 20 110 200 70 130 220
49 1 0 20 130 200 70 150 220
50 1 0 40 60 200 60 110 220
51 1 0 50 150 200 100 170 220
52 1 0 50 170 200 100 190 220
53 1 0 50 210 197 100 230 217
54 1 0 60 60 200 80 110 220
55 1 0 80 60 200 100 110 220
56 1 0 65 190 217 85 240 237
57 1 0 0 60 220 50 80 240
58 1 0 50 60 220 100 80 240
59 1 0 0 80 220 50 100 240
60 1 0 0 100 220 50 120 240
61 1 0 50 80 220 100 100 240
62 1 0 50 100 220 100 120 240
63 1 0 70 120 200 120 140 220
64 1 0 85 190 217 105 240 237
65 1 0 100 65 200 120 115 220
66 1 0 100 140 200 120 190 220
67 1 0 105 195 197 155 215 217
68 1 0 105 190 217 155 210 237
69 1 0 105 215 197 155 235 217
70 1 0 120 0 197 170 20 217
71 1 0 170 0 197 220 20 217
72 1 0 120 20 197 170 40 217
73 1 0 170 20 197 220 40 217
74 1 0 120 40 197 170 60 217
75 1 0 170 40 197 220 60 217
76 1 0 120 60 197 170 80 217
77 1 0 170 60 197 220 80 217
78 1 0 120 80 197 170 100 217
79 1 0 170 80 197 220 100 217
80 1 0 120 100 197 170 120 217
81 1 0 170 100 197 220 120 217
82 1 0 120 120 197 170 140 217
83 1 0 170 120 197 220 140 217
84 1 0 120 140 197 170 160 217
85 1 0 170 140 197 220 160 217
86 1 0 120 160 197 170 180 217
87 1 0 170 160 197 220 180 217
88 1 0 120 0 217 140 50 237
89 1 0 120 50 217 140 100 237
90 1 0 120 100 217 140 150 237
91 1 0 140 0 217 160 50 237
92 1 0 140 50 217 160 100 237
93 5 0 404 0 0 505 116 197
94 2 0 404 116 0 462 171 49
95 2 0 404 171 0 462 226 49
96 2 0 404 116 49 462 171 98
97 2 0 404 171 49 462 226 98
98 2 0 404 116 98 462 171 147
99 2 0 404 171 98 462 226 147
100 2 0 404 116 147 462 171 196
101 2 0 404 171 147 462 226 196
102 2 0 404 116 196 462 171 245
103 2 0 404 171 196 462 226 245
104 2 0 462 116 0 517 174 49
105 2 0 462 174 0 517 232 49
106 3 0 462 116 49 539 190 116
107 4 0 462 116 116 541 193 185
108 4 0 505 0 0 582 79 69
109 4 0 582 0 0 659 79 69
110 4 0 659 0 0 736 79 69
111 4 0 736 0 0 813 79 69
112 4 0 813 0 0 890 79 69
113 4 0 890 0 0 967 79 69
114 4 0 967 0 0 1044 79 69
115 4 0 1044 0 0 1121 79 69
116 4 0 1121 0 0 1198 79 69
117 4 0 1198 0 0 1275 79 69
118 4 0 505 0 69 582 79 138
119 4 0 582 0 69 659 79 138
120 4 0 659 0 69 736 79 138
121 4 0 736 0 69 813 79 138
122 4 0 813 0 69 890 79 138
123 4 0 890 0 69 967 79 138
124 4 0 967 0 69 1044 79 138
125 4 0 1044 0 69 1121 79 138
126 4 0 1121 0 69 1198 79 138
127 4 0 1198 0 69 1275 79 138
128 4 0 505 0 138 582 79 207
129 4 0 541 79 0 618 158 69
130 4 0 541 158 0 618 237 69
131 4 0 541 79 69 618 158 138
132 4 0 541 158 69 618 237 138
133 3 0 541 79 138 618 153 205
134 6 1 0 50 240 15 95 243
135 6 1 15 50 240 30 95 243
136 6 1 30 50 240 45 95 243
137 6 1 45 50 240 60 95 243
138 6 1 60 50 240 75 95 243
139 6 1 75 50 240 90 95 243
140 6 1 90 50 240 105 95 243
141 7 1 0 95 240 52 113 243
142 6 1 105 237 0 120 240 45
143 6 1 120 237 0 135 240 45
