Utilizacion 67.530700 VolCajasEmpacado 87.474755 Duracion[s] 25.869000 Iteraciones 43
0 5 0 0 0 0 34 30 37
1 5 0 34 0 0 68 30 37
2 5 0 68 0 0 102 30 37
3 5 0 102 0 0 136 30 37
4 5 0 136 0 0 170 30 37
5 5 0 170 0 0 204 30 37
6 5 0 204 0 0 238 30 37
7 5 0 238 0 0 272 30 37
8 5 0 272 0 0 306 30 37
9 5 0 306 0 0 340 30 37
10 4 0 0 0 37 22 50 39
11 4 0 0 0 39 22 50 41
12 4 0 0 0 41 22 50 43
13 4 0 0 0 43 22 50 45
14 4 0 0 0 45 22 50 47
15 4 0 0 0 47 22 50 49
16 4 0 0 0 49 22 50 51
17 4 0 0 0 51 22 50 53
18 4 0 0 0 53 22 50 55
19 4 0 0 0 55 22 50 57
20 4 0 0 0 57 22 50 59
21 4 0 0 0 59 22 50 61
22 4 0 0 0 61 22 50 63
23 4 0 0 0 63 22 50 65
24 8 0 0 50 0 41 95 46
25 8 0 0 95 0 41 140 46
26 8 0 0 140 0 41 185 46
27 8 0 0 185 0 41 230 46
28 8 0 0 50 46 41 95 92
29 8 0 0 95 46 41 140 92
30 8 0 0 140 46 41 185 92
31 8 0 0 185 46 41 230 92
32 6 0 0 0 65 40 42 103
33 6 0 0 0 103 42 40 141
34 6 0 0 0 141 42 40 179
35 6 0 0 0 179 42 40 217
36 4 0 0 230 0 50 232 22
37 4 0 0 230 22 50 232 44
38 4 0 0 232 0 22 234 50
39 4 0 0 234 0 22 236 50
40 4 0 0 236 0 22 238 50
41 4 0 0 238 0 22 240 50
42 2 0 0 0 217 31 14 218
43 2 0 0 14 217 31 28 218
44 2 0 0 28 217 31 42 218
45 2 0 0 0 218 14 31 219
46 2 0 14 0 218 28 31 219
47 2 0 0 31 218 31 45 219
48 9 0 0 45 92 55 100 141
49 9 0 0 45 141 55 100 190
50 9 0 0 45 190 55 100 239
51 7 0 0 100 92 60 161 146
52 7 0 0 161 92 60 222 146
53 7 0 0 100 146 60 161 200
54 7 0 0 161 146 60 222 200
55 2 0 31 0 217 45 31 218
56 6 0 0 100 200 40 142 238
57 6 0 40 100 200 80 142 238
58 6 0 0 142 200 40 184 238
59 6 0 40 142 200 80 184 238
60 6 0 0 184 200 40 226 238
61 6 0 40 184 200 80 226 238
62 2 0 0 100 238 31 114 239
63 2 0 31 100 238 62 114 239
64 2 0 62 100 238 93 114 239
65 2 0 0 114 238 31 128 239
66 2 0 0 128 238 14 159 239
67 2 0 0 159 238 14 190 239
68 2 0 0 190 238 14 221 239
69 2 0 14 128 238 45 142 239
70 2 0 14 142 238 45 156 239
71 2 0 14 156 238 45 170 239
72 2 0 14 170 238 45 184 239
73 2 0 14 184 238 45 198 239
74 2 0 14 198 238 45 212 239
75 9 0 55 30 0 110 85 49
