Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 55.207000 Iteraciones 246
0 3 0 0 0 0 92 106 101
1 3 0 0 0 101 92 106 202
2 8 0 0 0 202 37 34 232
3 11 0 0 0 232 10 20 235
4 11 0 0 20 232 10 40 235
5 11 0 0 0 235 10 20 238
6 11 0 0 20 235 10 40 238
7 11 0 0 0 238 10 20 241
8 11 0 0 20 238 10 40 241
9 11 0 0 0 241 10 20 244
10 11 0 0 20 241 10 40 244
11 7 0 0 106 0 113 232 144
12 12 0 10 0 232 20 31 235
13 12 0 20 0 232 30 31 235
14 12 0 30 0 232 40 31 235
15 11 0 10 0 235 20 20 238
16 11 0 20 0 235 30 20 238
17 11 0 30 0 235 40 20 238
18 11 0 10 20 235 20 40 238
19 11 0 20 20 235 30 40 238
20 11 0 30 20 235 40 40 238
21 11 0 10 0 238 20 20 241
22 11 0 20 0 238 30 20 241
23 11 0 30 0 238 40 20 241
24 11 0 10 20 238 20 40 241
25 11 0 20 20 238 30 40 241
26 11 0 30 20 238 40 40 241
27 11 0 10 0 241 20 20 244
28 11 0 20 0 241 30 20 244
29 11 0 30 0 241 40 20 244
30 11 0 10 20 241 20 40 244
31 11 0 20 20 241 30 40 244
32 11 0 30 20 241 40 40 244
33 0 0 0 40 202 40 82 240
34 0 0 40 40 202 80 82 240
35 0 0 0 82 202 40 124 240
36 0 0 40 82 202 80 124 240
37 8 0 0 124 144 37 158 174
38 8 0 0 158 144 37 192 174
39 8 0 0 192 144 37 226 174
40 8 0 0 124 174 37 158 204
41 8 0 0 158 174 37 192 204
42 8 0 0 192 174 37 226 204
43 8 0 0 124 204 37 158 234
44 8 0 0 158 204 37 192 234
45 8 0 0 192 204 37 226 234
46 11 0 0 226 144 20 236 147
47 11 0 0 226 147 20 236 150
48 11 0 0 226 150 20 236 153
49 11 0 0 226 153 20 236 156
50 12 0 0 124 234 31 134 237
51 12 0 0 134 234 31 144 237
52 12 0 0 144 234 31 154 237
53 12 0 0 154 234 31 164 237
54 12 0 0 164 234 31 174 237
55 12 0 0 174 234 31 184 237
56 12 0 0 184 234 31 194 237
57 12 0 0 194 234 31 204 237
58 12 0 0 124 237 31 134 240
59 12 0 0 134 237 31 144 240
60 12 0 0 144 237 31 154 240
61 12 0 0 154 237 31 164 240
62 12 0 0 164 237 31 174 240
63 12 0 0 174 237 31 184 240
64 12 0 0 184 237 31 194 240
65 12 0 0 194 237 31 204 240
66 12 0 0 226 156 31 236 159
67 2 0 37 124 144 123 199 229
68 6 0 37 199 144 80 240 180
69 6 0 37 199 180 80 240 216
70 0 0 40 0 202 82 40 240
71 0 0 80 199 144 122 239 182
72 5 0 92 0 0 199 98 147
73 4 0 92 0 147 153 60 201
74 4 0 92 60 147 153 120 201
75 0 0 92 0 201 134 40 239
76 0 0 92 40 201 134 80 239
77 0 0 92 80 201 134 120 239
78 2 0 153 0 147 239 75 232
79 0 0 122 199 0 164 239 38
80 2 0 123 120 0 208 195 86
81 2 0 123 120 86 208 195 172
82 4 0 123 120 172 183 181 226
83 2 0 208 75 0 293 150 86
84 2 0 293 75 0 378 150 86
85 2 0 378 75 0 463 150 86
86 2 0 463 75 0 548 150 86
87 2 0 208 150 0 293 225 86
88 2 0 293 150 0 378 225 86
89 2 0 378 150 0 463 225 86
90 2 0 463 150 0 548 225 86
91 10 0 208 75 86 357 229 234
92 4 0 239 0 0 299 61 54
93 4 0 299 0 0 359 61 54
94 4 0 359 0 0 419 61 54
95 4 0 419 0 0 479 61 54
96 4 0 479 0 0 539 61 54
97 4 0 539 0 0 599 61 54
98 4 0 599 0 0 659 61 54
99 7 0 548 0 54 674 113 198
100 7 0 357 113 86 470 239 230
101 7 0 470 113 86 583 239 230
102 1 0 583 113 0 703 193 113
103 9 0 703 0 0 839 138 197
104 19 1 80 40 239 115 52 242
105 19 1 80 52 239 115 64 242
106 19 1 80 64 239 115 76 242
107 19 1 80 76 239 115 88 242
108 19 1 80 88 239 115 100 242
109 19 1 80 40 242 115 52 245
110 19 1 80 52 242 115 64 245
111 19 1 80 64 242 115 76 245
112 19 1 80 76 242 115 88 245
113 19 1 80 88 242 115 100 245
114 13 1 0 204 234 10 229 237
115 13 1 0 204 237 10 229 240
116 13 1 0 204 240 10 229 243
117 18 1 0 100 240 13 140 244
118 13 1 0 140 240 10 165 243
119 13 1 0 165 240 10 190 243
120 13 1 0 190 240 25 200 243
121 13 1 10 140 240 20 165 243
122 13 1 20 140 240 30 165 243
123 13 1 10 165 240 20 190 243
124 13 1 20 165 240 30 190 243
125 13 1 10 204 234 35 214 237
126 13 1 10 214 234 35 224 237
127 13 1 10 204 237 35 214 240
128 13 1 10 214 237 35 224 240
129 18 1 13 100 240 26 140 244
130 18 1 30 100 240 43 140 244
131 18 1 43 100 240 56 140 244
132 18 1 56 100 240 69 140 244
133 18 1 69 100 240 82 140 244
134 13 1 82 0 239 107 10 242
135 13 1 82 10 239 107 20 242
136 13 1 82 20 239 107 30 242
137 13 1 82 30 239 107 40 242
138 13 1 31 140 234 41 165 237
139 13 1 31 165 234 41 190 237
140 13 1 82 100 239 107 110 242
141 13 1 82 110 239 107 120 242
142 13 1 82 100 242 107 110 245
143 13 1 82 110 242 107 120 245
144 13 1 35 140 237 45 165 240
145 13 1 35 165 237 45 190 240
146 13 1 35 140 240 45 165 243
147 13 1 35 165 240 45 190 243
148 18 1 107 0 239 147 13 243
149 18 1 107 13 239 147 26 243
150 18 1 107 26 239 147 39 243
151 18 1 107 100 239 120 140 243
152 18 1 120 100 239 133 140 243
153 18 1 134 39 232 174 52 236
154 18 1 174 39 232 214 52 236
155 18 1 214 39 232 254 52 236
156 18 1 134 52 232 174 65 236
157 18 1 174 52 232 214 65 236
158 18 1 214 52 232 254 65 236
159 18 1 134 39 236 174 52 240
160 18 1 174 39 236 214 52 240
161 18 1 214 39 236 254 52 240
162 18 1 134 52 236 174 65 240
163 18 1 174 52 236 214 65 240
164 18 1 214 52 236 254 65 240
165 18 1 134 39 240 174 52 244
166 18 1 174 39 240 214 52 244
167 18 1 214 39 240 254 52 244
168 18 1 134 52 240 174 65 244
169 18 1 174 52 240 214 65 244
170 18 1 214 52 240 254 65 244
171 13 1 115 65 239 140 75 242
172 13 1 115 65 242 140 75 245
173 18 1 147 0 232 187 13 236
174 18 1 187 0 232 227 13 236
175 18 1 147 0 236 187 13 240
176 18 1 187 0 236 227 13 240
177 18 1 147 0 240 187 13 244
178 18 1 187 0 240 227 13 244
179 13 1 147 13 232 172 23 235
180 13 1 172 13 232 197 23 235
181 13 1 147 13 235 172 23 238
182 13 1 172 13 235 197 23 238
183 13 1 147 13 238 172 23 241
184 13 1 172 13 238 197 23 241
185 13 1 147 13 241 172 23 244
186 13 1 172 13 241 197 23 244
187 18 1 147 23 232 187 36 236
188 18 1 147 23 236 187 36 240
189 18 1 147 23 240 187 36 244
190 13 1 187 23 232 212 33 235
191 13 1 187 23 235 212 33 238
192 18 1 187 23 238 227 36 242
193 18 1 583 193 0 596 233 4
194 14 1 583 138 113 689 239 205
195 14 1 703 138 0 795 239 106
196 15 1 795 138 0 911 239 197
197 15 1 839 0 0 940 116 197
198 17 1 911 116 0 966 171 49
199 17 1 911 116 49 966 171 98
200 17 1 911 116 98 966 171 147
201 17 1 911 171 0 966 226 49
202 17 1 911 171 49 966 226 98
203 17 1 911 171 98 966 226 147
204 17 1 911 116 147 966 171 196
205 17 1 911 116 196 966 171 245
206 17 1 911 171 147 966 226 196
207 17 1 911 171 196 966 226 245
208 16 1 966 0 0 1146 171 163
209 28 2 583 0 198 603 50 202
210 28 2 583 0 202 603 50 206
211 27 2 583 0 206 620 40 239
212 23 2 940 0 163 1017 67 237
213 28 2 966 0 237 1016 20 241
214 28 2 966 20 237 1016 40 241
215 28 2 966 40 237 1016 60 241
216 28 2 966 0 241 1016 20 245
217 28 2 966 20 241 1016 40 245
218 28 2 966 40 241 1016 60 245
219 24 2 583 67 198 633 116 242
220 24 2 633 0 198 682 50 242
221 25 2 633 50 198 679 95 239
222 28 2 633 50 239 653 100 243
223 28 2 653 50 239 673 100 243
224 24 2 679 50 197 729 99 241
225 28 2 673 50 241 723 70 245
226 28 2 673 70 241 723 90 245
227 25 2 682 0 197 728 45 238
228 28 2 682 0 238 732 20 242
229 28 2 682 20 238 732 40 242
230 28 2 729 40 197 749 90 201
231 28 2 729 40 201 749 90 205
232 28 2 729 40 205 749 90 209
233 28 2 729 40 209 749 90 213
234 28 2 729 40 213 749 90 217
235 28 2 729 40 217 749 90 221
236 27 2 732 0 197 769 40 230
237 24 2 749 40 197 799 89 241
238 25 2 799 0 197 845 45 238
239 25 2 845 0 197 891 45 238
240 25 2 891 0 197 937 45 238
241 25 2 799 45 197 845 90 238
242 25 2 845 45 197 891 90 238
243 25 2 891 45 197 937 90 238
244 23 2 966 67 163 1033 144 237
245 25 2 966 144 163 1012 189 204
246 25 2 966 144 204 1012 189 245
247 24 2 966 189 0 1015 239 44
248 24 2 966 189 44 1015 239 88
249 24 2 966 189 88 1015 239 132
250 24 2 966 189 132 1015 239 176
251 21 2 1015 171 0 1083 240 61
252 21 2 1015 171 61 1084 239 122
253 21 2 1015 171 122 1084 239 183
254 21 2 1015 171 183 1084 239 244
255 23 2 1017 0 163 1091 67 240
256 23 2 1033 67 163 1100 141 240
257 21 2 1084 171 0 1152 240 61
258 21 2 1084 171 61 1152 240 122
259 21 2 1084 171 122 1152 240 183
260 21 2 1084 171 183 1152 240 244
261 23 2 1091 0 163 1165 67 240
262 23 2 1100 67 163 1167 141 240
263 22 2 1152 141 0 1275 227 122
264 20 2 1152 141 122 1226 218 189
265 20 2 1167 0 0 1244 74 67
266 20 2 1244 0 0 1321 74 67
267 20 2 1167 0 67 1244 74 134
268 20 2 1244 0 67 1321 74 134
269 20 2 1167 0 134 1244 74 201
270 20 2 1244 0 134 1321 74 201
271 20 2 1275 74 0 1349 151 67
272 20 2 1275 151 0 1349 228 67
273 20 2 1275 74 67 1349 151 134
274 20 2 1275 151 67 1349 228 134
275 26 2 1226 74 134 1334 192 234
