Utilizacion 71.969759 VolCajasEmpacado 72.884614 Duracion[s] 60.021000 Iteraciones 1832
0 9 0 0 0 0 44 77 39
1 9 0 0 77 0 44 154 39
2 9 0 0 154 0 44 231 39
3 7 0 0 0 39 50 104 133
4 7 0 0 104 39 50 208 133
5 0 0 0 0 133 68 78 158
6 8 0 0 0 158 46 47 219
7 1 0 0 208 39 57 233 77
8 11 0 0 47 158 58 79 219
9 10 0 0 79 133 33 194 175
10 10 0 0 79 175 33 194 217
11 11 0 33 79 133 65 137 194
12 5 0 50 137 0 143 198 73
13 5 0 50 137 73 143 198 146
14 5 0 50 137 146 143 198 219
15 6 0 65 78 0 122 131 90
16 2 0 68 0 0 147 78 91
17 5 0 68 0 91 161 73 152
18 4 0 68 0 152 156 62 217
19 3 0 143 78 0 206 180 78
20 14 1 65 78 90 154 134 187
21 12 1 57 198 0 172 231 42
22 12 1 57 198 42 172 231 84
23 22 1 65 62 187 176 134 213
24 17 1 143 134 78 190 195 124
25 17 1 143 134 124 190 195 170
26 17 1 143 134 170 190 195 216
27 19 1 143 195 84 194 233 147
28 14 1 161 0 0 258 56 89
29 14 1 258 0 0 355 56 89
30 14 1 161 0 89 258 56 178
31 14 1 258 0 89 355 56 178
32 18 1 156 0 178 233 44 217
33 16 1 176 56 78 224 118 148
34 16 1 176 56 148 224 118 218
35 18 1 233 0 178 310 44 217
36 15 1 194 180 0 284 233 57
37 18 1 194 180 57 238 219 134
38 13 1 206 118 0 294 180 65
39 13 1 206 118 65 294 180 130
40 14 1 190 118 130 287 174 219
41 21 1 294 56 0 359 126 28
42 21 1 294 126 0 359 196 28
43 20 1 294 56 28 396 143 64
44 23 1 294 143 28 362 221 53
45 21 1 294 143 53 364 208 81
46 33 2 310 0 178 378 78 203
47 29 2 143 195 147 187 228 211
48 34 2 194 174 134 232 231 159
49 34 2 194 174 159 232 231 184
50 34 2 194 174 184 232 231 209
51 35 2 238 180 81 353 222 114
52 35 2 238 180 114 353 222 147
53 28 2 232 174 147 294 222 217
54 26 2 294 78 64 359 140 152
55 26 2 359 78 64 424 140 152
56 30 2 287 78 152 319 139 210
57 30 2 319 78 152 351 139 210
58 30 2 351 78 152 383 139 210
59 30 2 383 78 152 415 139 210
60 27 2 294 140 147 351 230 200
61 25 2 364 143 0 466 221 63
62 25 2 466 143 0 568 221 63
63 24 2 364 143 63 425 216 156
64 29 2 351 139 156 415 183 189
65 31 2 351 139 189 416 209 217
66 25 2 396 0 0 459 78 102
67 32 2 378 0 102 489 72 128
68 52 3 378 0 128 441 38 179
69 52 3 378 38 128 441 76 179
70 50 3 378 0 179 446 78 204
71 46 3 424 78 0 539 120 33
72 46 3 424 78 33 539 120 66
73 46 3 424 78 66 539 120 99
74 47 3 424 78 99 482 110 160
75 43 3 415 78 160 462 139 206
76 37 3 425 139 63 504 230 141
77 37 3 425 139 141 504 230 219
78 39 3 446 0 128 508 65 216
79 47 3 462 65 160 494 126 218
80 36 3 494 65 99 584 122 152
81 45 3 494 65 152 538 98 216
82 45 3 538 65 152 582 98 216
83 45 3 494 98 152 538 131 216
84 47 3 504 131 63 536 189 124
85 49 3 504 189 63 562 227 89
86 40 3 504 131 124 560 228 213
87 38 3 508 0 0 586 63 102
88 39 3 508 0 102 570 65 190
89 51 3 508 0 190 565 38 215
