Utilizacion 63.749519 VolCajasEmpacado 64.781874 Duracion[s] 60.012000 Iteraciones 5002
0 1 0 0 0 0 51 109 26
1 1 0 0 109 0 51 218 26
2 0 0 0 0 26 29 84 81
3 3 1 0 84 26 76 203 65
4 3 1 0 0 81 39 119 157
5 4 1 0 0 157 68 71 203
6 2 1 0 119 65 95 203 96
7 5 2 0 119 96 109 145 147
8 7 2 0 119 147 109 164 201
9 6 2 68 0 0 163 84 31
10 9 3 0 203 26 84 232 81
11 10 3 0 71 157 30 110 214
12 8 3 0 164 96 109 190 147
13 11 3 0 164 147 77 209 179
14 12 3 68 0 31 187 39 107
15 13 4 39 71 65 96 113 140
16 15 5 0 164 179 84 190 215
17 16 5 68 0 107 172 66 127
18 16 5 68 0 127 172 66 147
19 14 5 68 0 147 128 76 218
20 17 6 0 190 179 84 216 215
21 18 6 95 190 0 214 229 76
22 19 6 109 84 0 218 129 54
23 19 6 109 129 0 218 174 54
24 21 7 39 76 140 116 108 185
25 20 7 84 203 76 168 232 131
26 22 8 84 190 131 168 232 199
27 23 9 109 108 54 218 134 105
28 26 10 128 0 147 199 46 215
29 24 10 109 108 105 186 153 137
30 25 10 109 108 137 228 147 213
31 27 11 128 66 54 212 108 122
32 28 11 172 46 122 243 92 190
33 29 12 168 153 76 211 228 150
34 31 12 168 147 150 214 218 218
35 33 12 199 0 0 256 42 75
36 30 12 199 0 75 308 45 129
37 32 12 199 0 129 318 39 205
38 34 12 214 174 0 314 207 31
39 35 12 218 147 31 313 231 62
40 35 12 214 147 62 309 231 93
41 36 13 128 46 190 237 97 216
42 38 13 214 147 93 256 231 161
43 37 13 214 147 161 256 222 218
44 40 14 228 97 0 305 142 32
45 41 14 228 97 32 347 136 108
46 39 14 256 136 93 340 231 124
47 43 15 228 97 108 328 130 139
48 42 15 256 130 124 360 196 144
49 44 16 228 97 139 312 123 175
50 45 16 228 97 175 285 127 214
51 47 17 243 45 0 318 88 74
52 48 17 243 45 74 314 91 142
53 46 17 243 39 142 327 68 197
54 51 18 256 196 124 356 229 155
55 50 18 256 127 144 365 181 189
56 52 18 318 0 0 437 39 76
57 49 18 327 0 76 387 76 147
58 53 19 256 127 189 340 222 220
59 55 20 318 0 147 348 39 204
60 56 20 327 39 147 403 99 218
61 54 20 340 99 189 376 183 215
62 58 21 360 183 0 431 229 68
63 57 21 360 183 68 469 228 122
64 57 21 360 183 122 469 228 176
65 59 22 340 183 176 397 213 215
66 60 22 376 99 0 495 175 39
67 61 22 387 0 76 471 26 112
68 62 22 376 99 39 480 165 59
69 65 23 376 99 59 485 144 113
70 64 23 376 99 113 433 174 155
71 63 23 376 99 155 480 165 175
72 66 24 376 99 175 485 153 220
73 67 25 387 0 112 471 36 138
74 72 26 348 0 147 378 39 204
75 71 26 387 0 138 487 33 169
76 73 26 378 0 169 455 32 214
77 68 26 397 153 176 501 219 196
78 69 26 403 39 0 512 93 45
79 70 26 403 39 45 487 81 113
80 74 27 403 36 113 480 68 158
81 75 28 397 153 196 501 219 216
82 78 28 455 0 169 512 30 208
83 77 28 403 68 113 512 94 164
84 76 28 403 33 158 487 59 194
85 79 29 403 32 194 512 83 220
86 80 29 495 94 0 579 123 55
87 81 29 501 123 0 585 218 31
88 82 30 485 94 55 542 124 94
89 83 30 485 94 94 562 139 126
90 84 31 485 94 126 527 151 201
91 85 31 501 151 31 572 227 91
92 87 32 501 151 91 561 222 167
93 86 32 501 151 167 585 206 196
94 87 32 512 0 0 583 76 60
95 92 33 512 0 60 583 76 120
96 92 33 512 0 120 583 76 180
97 88 33 512 0 180 569 30 219
98 90 33 527 76 126 569 151 183
