Utilizacion 65.659041 VolCajasEmpacado 66.394085 Duracion[s] 60.002000 Iteraciones 6098
0 2 0 0 0 0 50 100 73
1 2 0 0 100 0 50 200 73
2 1 0 0 0 73 38 118 110
3 1 0 0 0 110 38 118 147
4 1 0 0 0 147 38 118 184
5 3 0 0 118 73 82 157 148
6 0 0 0 118 148 38 194 186
7 4 1 50 0 0 88 76 38
8 6 2 50 76 0 132 115 75
9 6 2 132 76 0 214 115 75
10 5 2 50 157 0 168 194 38
11 7 2 50 157 38 150 230 88
12 9 3 38 157 88 156 199 142
13 8 3 38 157 142 120 196 217
14 9 3 82 115 0 200 157 54
15 10 4 0 199 88 100 233 144
16 11 4 0 196 144 75 232 202
17 13 5 0 0 184 75 58 220
18 12 5 38 58 75 138 114 109
19 12 5 138 58 75 238 114 109
20 14 6 38 58 109 156 96 146
21 15 7 38 58 146 156 100 200
22 17 7 38 100 148 114 138 186
23 16 7 88 0 0 188 50 73
24 18 7 200 115 0 312 210 20
25 18 7 312 115 0 424 210 20
26 19 8 75 0 73 151 44 157
27 19 8 156 115 54 200 199 130
28 20 9 75 0 157 151 38 195
29 21 9 114 100 130 198 144 206
30 21 9 120 144 142 164 228 218
31 23 10 164 144 130 208 228 206
32 22 10 208 115 20 264 215 54
33 25 11 208 115 54 246 191 92
34 24 11 208 114 92 283 150 150
35 27 12 208 150 92 283 232 131
36 28 12 208 150 131 259 191 207
37 28 12 208 191 131 259 232 207
38 26 12 188 0 0 263 58 36
39 29 12 188 0 36 272 44 112
40 31 13 151 0 112 251 50 185
41 32 13 151 0 185 251 56 219
42 33 13 156 56 109 274 94 146
43 30 13 274 0 0 369 112 20
44 35 14 156 56 146 256 90 202
45 34 14 274 0 20 386 95 40
46 36 15 198 90 150 274 141 191
47 37 15 272 0 40 372 50 113
48 39 16 251 0 113 351 50 186
49 38 16 259 150 131 295 225 189
50 40 17 274 50 40 349 86 98
51 41 17 274 50 98 356 89 173
52 42 17 283 95 20 383 145 93
53 43 18 251 0 186 351 56 220
54 44 18 274 56 173 392 93 211
55 46 19 283 93 93 383 143 166
56 47 19 274 93 166 350 131 204
57 45 19 392 0 0 487 112 20
58 48 20 295 145 20 336 196 96
59 49 20 336 145 20 454 187 74
60 51 21 295 143 96 346 219 137
61 50 21 295 143 137 395 177 193
62 50 21 295 177 137 395 211 193
63 50 21 383 95 20 483 129 76
64 52 22 383 93 76 501 135 130
65 53 23 383 93 130 501 130 168
66 53 23 383 93 168 501 130 206
67 54 23 386 0 20 462 51 61
68 55 23 372 0 61 472 50 134
69 58 24 259 131 193 371 226 213
70 56 24 351 0 134 427 41 185
71 57 24 395 135 74 513 172 112
72 62 25 427 0 134 471 76 218
73 61 25 395 135 112 513 177 166
74 61 25 395 135 166 513 177 220
75 59 25 424 187 0 506 226 75
76 60 25 395 177 75 495 227 148
77 64 26 395 177 148 471 228 189
78 66 26 487 0 0 587 73 50
79 63 26 471 50 50 553 89 125
80 65 26 472 0 50 548 44 134
81 65 26 472 0 134 548 44 218
82 67 27 472 44 125 556 88 201
83 68 27 513 89 0 586 189 50
84 69 28 513 89 50 567 207 92
85 71 29 513 89 92 555 207 146
86 70 29 513 88 146 551 206 183
