Utilizacion 73.418069 VolCajasEmpacado 75.213845 Duracion[s] 60.024000 Iteraciones 2793
0 6 0 0 0 0 62 84 80
1 6 0 0 84 0 62 168 80
2 5 0 0 168 0 82 228 80
3 7 0 0 0 80 84 108 149
4 7 0 0 0 149 84 108 218
5 4 0 0 108 80 78 199 122
6 8 0 0 199 80 89 225 122
7 3 0 0 108 122 41 179 199
8 2 0 0 179 122 35 227 167
9 0 0 35 179 122 126 224 153
10 1 0 35 179 153 125 214 189
11 1 0 78 108 0 168 143 36
12 4 0 78 108 36 169 150 114
13 11 1 0 179 189 79 230 218
14 10 1 41 108 122 109 159 162
15 10 1 41 108 162 109 159 202
16 9 1 84 0 0 129 48 35
17 9 1 84 48 0 129 96 35
18 12 1 84 0 35 165 101 59
19 13 2 79 159 189 120 204 219
20 17 2 84 0 59 153 108 143
21 17 2 84 0 143 168 108 212
22 15 2 109 108 114 157 143 159
23 14 2 109 108 159 199 143 195
24 16 2 126 150 0 188 230 84
25 23 3 126 150 84 194 190 135
26 21 3 126 143 135 186 223 217
27 19 3 168 0 0 252 108 69
28 19 3 252 0 0 336 108 69
29 22 3 168 0 69 240 47 148
30 22 3 168 47 69 240 94 148
31 22 3 168 0 148 247 47 220
32 22 3 168 47 148 247 94 220
33 18 3 188 190 0 259 231 77
34 23 3 188 190 77 239 230 145
35 23 3 188 190 145 239 230 213
36 23 3 194 143 0 245 183 68
37 21 3 199 108 68 259 188 150
38 24 3 199 94 150 271 188 179
39 24 3 199 94 179 271 188 208
40 20 3 247 0 69 309 84 149
41 24 3 247 0 149 319 94 178
42 21 3 271 108 0 331 190 80
43 27 4 239 190 77 269 231 122
44 28 4 239 188 122 274 233 170
45 29 4 247 0 178 315 51 218
46 26 4 247 51 178 336 77 220
47 30 4 271 94 80 313 185 158
48 31 4 271 94 158 353 174 218
49 29 4 274 190 0 325 230 68
50 32 4 336 0 0 416 84 62
51 32 4 416 0 0 496 84 62
52 31 4 336 0 62 396 82 142
53 31 4 396 0 62 456 82 142
54 33 4 336 0 142 444 84 211
55 25 4 353 84 0 434 185 24
56 41 5 239 188 170 274 233 218
57 40 5 274 190 68 364 226 103
58 40 5 274 190 103 364 226 138
59 45 5 274 185 138 365 230 169
60 44 5 274 174 169 353 203 220
61 44 5 274 203 169 353 232 220
62 41 5 456 0 62 504 45 97
63 39 5 353 84 24 425 178 53
64 36 5 456 0 97 503 72 176
65 37 5 353 84 53 413 166 133
66 37 5 353 84 133 413 166 213
67 43 5 444 0 176 470 89 218
68 35 5 365 185 0 456 227 78
69 35 5 365 185 78 456 227 156
70 34 5 365 166 156 433 217 196
71 38 5 434 89 0 496 173 80
72 38 5 413 89 80 493 151 164
73 42 5 433 89 164 514 190 188
74 42 5 433 89 188 514 190 212
75 38 5 504 0 0 584 62 84
76 38 5 504 0 84 584 62 168
77 51 6 470 0 176 521 68 216
78 50 6 433 190 156 478 225 204
79 51 6 478 190 0 529 230 68
80 49 6 478 190 68 568 226 103
81 47 6 478 190 103 557 219 154
82 47 6 478 190 154 557 219 205
83 52 6 514 68 0 574 150 80
84 52 6 514 68 80 574 150 160
85 50 6 514 150 0 559 185 48
86 49 6 514 68 160 549 158 196
87 48 6 549 62 160 580 153 205
