Utilizacion 75.356355 VolCajasEmpacado 76.146855 Duracion[s] 60.018000 Iteraciones 2327
0 1 0 0 0 0 111 49 21
1 1 0 0 49 0 111 98 21
2 1 0 0 98 0 111 147 21
3 2 0 0 0 21 78 81 87
4 2 0 0 0 87 78 81 153
5 2 0 0 0 153 78 81 219
6 2 0 0 147 0 78 228 66
7 2 0 0 147 66 78 228 132
8 2 0 0 147 132 78 228 198
9 5 0 0 81 21 119 144 58
10 5 0 0 81 58 119 144 95
11 5 0 0 81 95 119 144 132
12 5 0 0 81 132 119 144 169
13 4 0 0 81 169 54 119 218
14 6 0 54 81 169 126 111 219
15 6 0 54 111 169 126 141 219
16 3 0 78 147 0 136 187 58
17 3 0 78 187 0 136 227 58
18 4 0 78 144 58 132 193 96
19 3 0 78 144 96 136 184 154
20 3 0 78 144 154 136 184 212
21 6 0 78 0 21 128 72 51
22 4 0 78 193 58 127 231 112
23 6 0 78 184 112 150 214 162
24 7 0 78 184 162 186 213 217
25 7 0 126 72 0 234 101 55
26 0 0 186 101 0 286 195 28
27 0 0 186 101 28 286 195 56
28 11 1 78 0 51 128 72 81
29 11 1 78 0 81 128 72 111
30 11 1 78 0 111 128 72 141
31 13 1 78 0 141 127 54 179
32 13 1 78 0 179 127 54 217
33 10 1 126 72 55 234 101 110
34 10 1 126 72 110 234 101 165
35 10 1 126 72 165 234 101 220
36 12 1 128 0 0 247 63 37
37 12 1 136 101 56 255 138 119
38 12 1 136 138 56 255 175 119
39 12 1 136 101 119 255 138 182
40 12 1 136 138 119 255 175 182
41 14 1 128 0 37 168 58 95
42 14 1 128 0 95 186 58 135
43 14 1 128 0 135 186 58 175
44 14 1 128 0 175 186 58 215
45 12 1 136 101 182 255 164 219
46 10 1 186 195 0 294 224 55
47 14 1 186 175 56 244 215 114
48 14 1 244 175 56 302 215 114
49 8 1 186 175 114 297 224 135
50 8 1 186 175 135 297 224 156
51 8 1 186 175 156 297 224 177
52 8 1 186 175 177 297 224 198
53 8 1 186 175 198 297 224 219
54 15 1 186 0 37 264 66 118
55 14 1 186 0 118 244 40 176
56 9 1 264 0 0 358 100 28
57 9 1 358 0 0 452 100 28
58 9 1 452 0 0 546 100 28
59 9 1 264 0 28 358 100 56
60 9 1 264 0 56 358 100 84
61 9 1 264 0 84 358 100 112
62 9 1 264 0 112 358 100 140
63 19 2 186 0 176 236 72 206
64 20 2 234 72 140 342 101 195
65 19 2 236 40 140 308 70 190
66 17 2 244 0 140 302 40 198
67 17 2 302 0 140 360 40 198
68 22 2 236 0 198 347 49 219
69 22 2 236 49 195 347 98 216
70 18 2 255 101 56 304 139 110
71 19 2 255 101 110 285 173 160
72 19 2 255 101 160 285 173 210
73 19 2 285 101 110 315 173 160
74 19 2 285 101 160 315 173 210
75 20 2 302 173 0 410 202 55
76 20 2 302 202 0 410 231 55
77 17 2 302 173 55 360 231 95
78 17 2 302 173 95 360 231 135
79 17 2 302 173 135 360 231 175
80 17 2 302 173 175 360 231 215
81 19 2 315 101 0 365 173 30
82 16 2 315 101 30 396 167 108
83 16 2 315 101 108 396 167 186
84 22 2 315 101 186 426 150 207
85 17 2 358 40 28 416 98 68
86 18 2 358 40 68 396 94 117
87 17 2 358 40 117 398 98 175
88 23 2 360 0 28 479 37 91
89 20 2 360 0 91 468 29 146
90 20 2 360 0 146 468 29 201
91 23 2 410 150 0 529 213 37
92 22 2 410 150 37 521 199 58
93 21 2 426 37 28 520 137 56
94 21 2 426 37 56 520 137 84
95 21 2 426 37 84 520 137 112
96 21 2 426 37 112 520 137 140
97 21 2 426 37 140 520 137 168
98 21 2 426 37 168 520 137 196
99 21 2 426 137 58 526 231 86
100 21 2 426 137 86 526 231 114
101 21 2 426 137 114 526 231 142
102 25 3 396 150 142 474 231 208
103 31 3 426 29 196 537 78 217
104 31 3 426 78 196 537 127 217
105 25 3 474 137 142 540 218 220
106 29 3 479 0 28 587 29 83
107 29 3 479 0 83 587 29 138
108 24 3 537 0 138 586 54 176
109 24 3 537 0 176 586 54 214
110 27 3 540 100 0 577 219 63
111 27 3 540 54 63 577 173 126
112 27 3 540 54 126 577 173 189
113 28 3 537 54 189 587 126 219
114 26 3 540 173 63 580 231 121
115 26 3 540 173 121 580 231 179
