Utilizacion 72.551892 VolCajasEmpacado 32.905971 Duracion[s] 15.652000 Iteraciones 223
0 1 0 0 0 0 71 112 70
1 1 0 0 0 70 71 112 140
2 1 0 0 0 140 71 112 210
3 25 0 0 112 0 116 228 162
4 21 0 0 228 0 22 230 50
5 21 0 22 228 0 44 230 50
6 21 0 44 228 0 66 230 50
7 21 0 66 228 0 88 230 50
8 21 0 88 228 0 110 230 50
9 21 0 110 228 0 132 230 50
10 21 0 132 228 0 154 230 50
11 21 0 154 228 0 176 230 50
12 21 0 176 228 0 198 230 50
13 21 0 198 228 0 220 230 50
14 21 0 220 228 0 242 230 50
15 21 0 242 228 0 264 230 50
16 21 0 264 228 0 286 230 50
17 21 0 286 228 0 308 230 50
18 21 0 308 228 0 330 230 50
19 21 0 330 228 0 352 230 50
20 21 0 352 228 0 374 230 50
21 21 0 374 228 0 396 230 50
22 21 0 396 228 0 418 230 50
23 21 0 418 228 0 440 230 50
24 12 0 0 0 210 46 50 228
25 12 0 46 0 210 92 50 228
26 20 0 0 0 228 40 16 230
27 20 0 0 16 228 40 32 230
28 20 0 0 32 228 40 48 230
29 20 0 0 0 230 40 16 232
30 20 0 0 16 230 40 32 232
31 20 0 0 32 230 40 48 232
32 20 0 0 0 232 40 16 234
33 20 0 0 16 232 40 32 234
34 20 0 0 32 232 40 48 234
35 20 0 0 0 234 40 16 236
36 20 0 0 16 234 40 32 236
37 20 0 0 32 234 40 48 236
38 20 0 0 0 236 16 40 238
39 18 0 0 0 238 13 25 239
40 18 0 0 25 238 13 50 239
41 18 0 0 0 239 13 25 240
42 18 0 0 25 239 13 50 240
43 18 0 0 0 240 13 25 241
44 18 0 0 25 240 13 50 241
45 18 0 0 0 241 13 25 242
46 18 0 0 25 241 13 50 242
47 18 0 0 0 242 13 25 243
48 18 0 0 25 242 13 50 243
49 18 0 0 0 243 13 25 244
50 18 0 0 25 243 13 50 244
51 18 0 0 0 244 13 25 245
52 18 0 0 25 244 13 50 245
53 5 0 0 50 210 130 154 223
54 5 0 0 50 223 130 154 236
55 20 0 0 50 236 16 90 238
56 20 0 0 90 236 16 130 238
57 20 0 0 130 236 16 170 238
58 20 0 0 50 238 16 90 240
59 20 0 0 90 238 16 130 240
60 20 0 0 130 238 16 170 240
61 20 0 0 50 240 16 90 242
62 20 0 0 90 240 16 130 242
63 20 0 0 130 240 16 170 242
64 20 0 0 50 242 16 90 244
65 20 0 0 90 242 16 130 244
66 20 0 0 130 242 16 170 244
67 18 0 0 50 244 25 63 245
68 16 0 0 230 0 2 232 39
69 2 0 0 232 0 63 233 63
70 18 0 0 63 244 25 76 245
71 18 0 0 76 244 25 89 245
72 18 0 0 89 244 25 102 245
73 18 0 0 102 244 25 115 245
74 18 0 0 115 244 25 128 245
75 18 0 0 128 244 25 141 245
76 18 0 0 141 244 25 154 245
77 18 0 0 154 244 25 167 245
78 0 0 0 170 162 55 219 217
79 20 0 16 0 236 56 16 238
80 20 0 16 16 236 56 32 238
81 20 0 16 32 236 56 48 238
82 18 0 25 0 238 38 25 239
83 18 0 25 0 239 38 25 240
84 18 0 25 0 240 38 25 241
85 18 0 25 0 241 38 25 242
86 18 0 25 0 242 38 25 243
87 18 0 25 0 243 38 25 244
88 18 0 25 0 244 38 25 245
89 20 0 13 25 238 53 41 240
90 20 0 0 219 162 40 235 164
91 8 0 0 219 164 55 239 219
92 12 0 16 167 217 62 217 235
93 9 0 0 170 235 65 224 245
94 27 0 65 154 162 101 197 203
95 27 0 65 197 162 101 240 203
96 27 0 65 154 203 108 195 239
97 12 0 92 0 0 138 50 18
98 12 0 92 0 18 138 50 36
99 12 0 92 0 36 142 46 54
100 12 0 92 0 54 142 46 72
101 12 0 92 0 72 142 46 90
102 12 0 92 0 90 142 46 108
103 12 0 92 0 108 142 46 126
104 27 0 92 0 126 135 41 162
105 27 0 92 0 162 133 43 198
106 11 0 92 0 198 142 50 219
107 0 0 116 154 0 171 209 49
108 0 0 171 154 0 226 209 49
109 0 0 226 154 0 281 209 49
110 0 0 281 154 0 336 209 49
111 0 0 336 154 0 391 209 49
112 0 0 391 154 0 446 209 49
113 0 0 446 154 0 501 209 49
114 0 0 501 154 0 556 209 49
115 0 0 556 154 0 611 209 49
116 0 0 611 154 0 666 209 49
117 5 0 116 154 49 246 167 153
118 5 0 116 167 49 246 180 153
119 5 0 116 180 49 246 193 153
120 5 0 116 193 49 246 206 153
121 27 0 116 154 153 159 195 189
122 28 0 108 154 189 157 198 239
123 8 0 157 195 153 212 215 208
124 5 0 116 215 0 246 228 104
125 5 0 116 215 104 246 228 208
126 5 0 130 50 0 260 154 13
127 5 0 130 50 13 260 154 26
128 5 0 130 50 26 260 154 39
129 5 0 130 50 39 260 154 52
130 8 0 130 50 52 185 105 72
131 8 0 185 50 52 240 105 72
132 1 0 130 50 72 242 120 143
133 1 0 130 50 143 242 120 214
134 9 0 130 50 214 195 104 224
135 1 0 159 120 153 271 191 223
136 11 0 142 0 0 192 50 21
137 9 0 157 104 223 222 158 233
138 9 0 157 158 223 222 212 233
139 9 0 157 104 233 222 158 243
140 9 0 157 158 233 222 212 243
141 13 0 192 0 0 237 46 41
142 1 0 260 0 0 331 112 70
143 1 0 260 0 70 331 112 140
