Utilizacion 82.839331 VolCajasEmpacado 83.928350 Duracion[s] 60.013000 Iteraciones 4090
0 2 0 0 0 0 77 105 72
1 2 0 0 0 72 77 105 144
2 2 0 0 0 144 77 105 216
3 2 0 0 105 0 72 182 105
4 2 0 0 105 105 72 182 210
5 1 0 0 182 0 79 230 78
6 1 0 79 182 0 158 230 78
7 1 0 158 182 0 237 230 78
8 1 0 237 182 0 316 230 78
9 1 0 0 182 78 79 230 156
10 1 0 79 182 78 158 230 156
11 1 0 158 182 78 237 230 156
12 1 0 237 182 78 316 230 156
13 0 0 0 182 156 91 227 210
14 0 0 91 182 156 182 227 210
15 0 0 182 182 156 273 227 210
16 5 1 72 105 0 144 182 105
17 5 1 72 105 105 144 182 210
18 3 1 77 0 0 131 91 45
19 3 1 77 0 45 131 91 90
20 3 1 77 0 90 131 91 135
21 3 1 77 0 135 131 91 180
22 5 1 131 0 0 203 105 77
23 5 1 131 0 77 208 105 149
24 3 1 131 0 149 176 91 203
25 3 1 144 105 0 235 159 45
26 3 1 144 105 45 235 159 90
27 4 1 144 105 90 223 153 168
28 4 1 144 91 168 223 169 216
29 4 1 208 0 0 256 79 78
30 4 1 256 0 0 304 79 78
31 4 1 304 0 0 352 79 78
32 4 1 352 0 0 400 79 78
33 4 1 400 0 0 448 79 78
34 6 2 176 0 149 221 91 203
35 6 2 221 0 78 266 91 132
36 6 2 221 0 132 266 91 186
37 6 2 235 91 0 289 182 45
38 6 2 235 91 45 280 182 99
39 6 2 235 91 99 280 182 153
40 6 2 235 91 153 280 182 207
41 7 2 266 0 78 314 78 157
42 7 2 314 0 78 362 78 157
43 7 2 362 0 78 410 78 157
44 7 2 410 0 78 458 78 157
45 6 2 266 0 157 320 91 202
46 7 2 320 0 157 399 78 205
47 7 2 399 0 157 478 78 205
48 8 2 289 91 0 394 168 72
49 6 2 280 91 72 334 182 117
50 6 2 280 91 117 334 182 162
51 6 2 280 91 162 334 182 207
52 8 2 334 79 72 439 156 144
53 8 2 334 79 144 439 156 216
54 10 3 316 182 0 395 230 78
55 9 3 316 182 78 407 227 132
56 9 3 316 182 132 407 227 186
57 11 3 407 156 0 512 233 72
58 9 3 407 156 72 498 201 126
59 11 3 407 156 126 512 233 198
60 11 3 439 79 0 511 156 105
61 11 3 439 79 105 511 156 210
62 11 3 478 0 0 583 77 72
63 10 3 478 0 72 556 79 120
64 13 4 478 0 120 526 79 198
65 14 4 511 79 0 583 156 105
66 13 4 526 0 120 574 79 198
67 14 4 511 79 105 583 156 210
68 14 4 512 156 0 584 233 105
69 14 4 512 156 105 584 233 210
