Utilizacion 74.244447 VolCajasEmpacado 74.829608 Duracion[s] 60.012000 Iteraciones 1667
0 0 0 0 0 0 57 73 33
1 0 0 0 0 33 57 73 66
2 0 0 0 0 66 57 73 99
3 0 0 0 0 99 57 73 132
4 0 0 0 0 132 57 73 165
5 0 0 0 0 165 57 73 198
6 3 0 0 73 0 49 120 65
7 3 0 49 73 0 98 120 65
8 3 0 98 73 0 147 120 65
9 3 0 147 73 0 196 120 65
10 4 0 0 120 0 26 207 49
11 4 0 26 120 0 52 207 49
12 4 0 52 120 0 78 207 49
13 4 0 78 120 0 104 207 49
14 4 0 104 120 0 130 207 49
15 1 0 0 120 49 73 193 85
16 1 0 0 120 85 73 193 121
17 1 0 0 120 121 73 193 157
18 1 0 0 120 157 73 193 193
19 2 0 0 73 65 53 117 133
20 1 0 73 120 49 146 193 85
21 9 1 0 73 133 49 120 198
22 5 1 0 120 193 49 207 219
23 9 1 53 73 65 118 120 114
24 9 1 53 73 114 118 120 163
25 9 1 53 73 163 118 120 212
26 5 1 0 207 0 87 233 49
27 5 1 0 207 49 87 233 98
28 5 1 0 207 98 87 233 147
29 5 1 0 207 147 87 233 196
30 6 1 73 120 85 130 193 118
31 6 1 73 120 118 130 193 151
32 6 1 73 120 151 130 193 184
33 7 1 73 120 184 146 193 220
34 8 1 57 0 0 110 68 44
35 8 1 57 0 44 110 68 88
36 8 1 57 0 88 110 68 132
37 8 1 57 0 132 110 68 176
38 8 1 57 0 176 110 68 220
39 7 1 110 0 0 183 73 36
40 8 1 110 0 36 178 53 80
41 7 1 110 0 80 183 73 116
42 13 2 110 0 116 143 73 173
43 13 2 143 0 116 176 73 173
44 12 2 110 0 173 183 73 209
45 10 2 118 73 65 183 120 114
46 11 2 118 73 114 186 117 167
47 11 2 118 73 167 186 117 220
48 14 2 87 207 0 174 233 49
49 14 2 146 120 0 172 207 49
50 14 2 172 120 0 198 207 49
51 14 2 198 120 0 224 207 49
52 13 2 183 0 0 256 33 57
53 11 2 183 0 57 251 44 110
54 11 2 183 0 110 251 44 163
55 11 2 183 0 163 251 44 216
56 12 2 196 44 0 269 117 36
57 12 2 196 44 36 269 117 72
58 12 2 196 44 72 269 117 108
59 11 2 186 44 108 230 97 176
60 18 3 186 44 176 254 97 220
61 15 3 174 207 0 261 233 49
62 15 3 174 207 49 261 233 98
63 15 3 174 207 98 261 233 147
64 15 3 174 207 147 261 233 196
65 16 3 87 193 49 160 226 106
66 16 3 87 193 106 160 226 163
67 19 3 146 120 49 193 169 114
68 18 3 193 120 49 237 188 102
69 18 3 193 120 102 237 188 155
70 18 3 193 120 155 237 188 208
71 19 3 146 117 114 193 182 163
72 18 3 237 117 0 305 170 44
73 17 3 237 117 44 310 190 80
74 17 3 237 117 80 310 190 116
75 17 3 237 117 116 310 190 152
76 17 3 237 117 152 310 190 188
77 19 3 269 0 0 334 49 47
78 20 4 237 97 188 286 184 214
79 23 4 256 0 47 309 44 115
80 23 4 256 0 115 309 44 183
81 21 4 254 0 183 327 57 216
82 21 4 261 190 0 334 223 57
83 21 4 334 190 0 407 223 57
84 21 4 407 190 0 480 223 57
85 21 4 480 190 0 553 223 57
86 21 4 261 190 57 334 223 114
87 21 4 334 190 57 407 223 114
88 20 4 261 190 114 348 216 163
89 20 4 261 190 163 348 216 212
90 20 4 269 57 0 356 83 49
91 24 4 286 57 49 333 106 114
92 24 4 286 57 114 333 106 179
93 22 4 310 106 0 383 179 36
94 22 4 383 106 0 456 179 36
95 22 4 456 106 0 529 179 36
96 22 4 310 106 36 383 179 72
97 23 4 310 106 72 354 174 125
98 23 4 310 106 125 354 174 178
99 28 5 286 57 179 359 114 212
100 28 5 310 114 178 367 187 211
101 28 5 334 0 0 407 57 33
102 28 5 407 0 0 480 57 33
103 27 5 334 0 33 378 53 101
104 27 5 378 0 33 422 53 101
105 25 5 327 0 101 414 26 150
106 25 5 327 26 101 414 52 150
107 26 5 327 0 150 392 47 199
108 29 5 422 0 33 495 73 69
109 29 5 422 0 69 495 73 105
110 29 5 422 0 105 495 73 141
111 29 5 422 0 141 495 73 177
112 29 5 422 0 177 495 73 213
113 33 6 348 187 114 416 231 167
114 33 6 348 187 167 416 231 220
115 31 6 359 73 0 432 106 57
116 31 6 432 73 0 505 106 57
117 31 6 505 73 0 578 106 57
118 31 6 359 73 57 432 106 114
119 30 6 359 73 114 446 99 163
120 30 6 359 73 163 446 99 212
121 33 6 383 106 36 436 150 104
122 33 6 436 106 36 489 150 104
123 33 6 489 106 36 542 150 104
124 32 6 367 106 104 440 179 140
125 32 6 367 106 140 440 179 176
126 30 6 367 99 176 416 186 202
127 30 6 416 179 57 503 205 106
128 34 6 416 179 106 481 228 153
129 39 7 416 179 153 503 205 202
130 39 7 416 205 153 503 231 202
131 39 7 440 150 36 527 176 85
132 39 7 440 150 85 527 176 134
133 39 7 440 150 134 527 176 183
134 35 7 440 99 104 505 148 151
135 35 7 440 99 151 505 148 198
136 39 7 446 73 57 533 99 106
137 39 7 446 73 106 533 99 155
138 36 7 505 99 104 558 143 172
139 37 7 495 0 0 568 73 36
140 37 7 495 0 36 568 73 72
141 37 7 495 0 72 568 73 108
142 37 7 495 0 108 568 73 144
143 37 7 495 0 144 568 73 180
144 38 7 495 0 180 568 57 213
145 36 7 503 176 57 571 229 101
146 36 7 505 73 172 558 141 216
147 38 7 503 176 101 576 233 134
148 38 7 503 176 134 576 233 167
149 36 7 503 176 167 571 229 211
