Utilizacion 81.790292 VolCajasEmpacado 84.351747 Duracion[s] 60.035000 Iteraciones 1330
0 9 0 0 0 0 42 77 30
1 9 0 42 0 0 84 77 30
2 9 0 84 0 0 126 77 30
3 9 0 0 77 0 42 154 30
4 9 0 42 77 0 84 154 30
5 9 0 84 77 0 126 154 30
6 9 0 0 154 0 42 231 30
7 9 0 42 154 0 84 231 30
8 9 0 84 154 0 126 231 30
9 1 0 0 0 30 113 76 121
10 1 0 0 0 121 113 76 212
11 1 0 0 76 30 91 152 143
12 1 0 0 152 30 91 228 143
13 1 0 0 76 143 113 167 219
14 3 0 0 167 143 92 228 220
15 7 0 92 167 30 150 228 62
16 7 0 92 167 62 150 228 94
17 7 0 92 167 94 150 228 126
18 7 0 92 167 126 150 228 158
19 5 0 92 167 158 171 233 207
20 3 0 126 0 0 218 61 77
21 3 0 218 0 0 310 61 77
22 3 0 310 0 0 402 61 77
23 3 0 402 0 0 494 61 77
24 3 0 494 0 0 586 61 77
25 0 0 113 0 77 211 28 122
26 0 0 113 28 77 211 56 122
27 8 0 113 0 122 224 30 171
28 8 0 113 30 122 224 60 171
29 8 0 113 0 171 224 30 220
30 8 0 113 30 171 224 60 220
31 2 0 126 61 0 197 154 72
32 2 0 197 61 0 268 154 72
33 2 0 268 61 0 339 154 72
34 2 0 126 61 72 197 154 144
35 2 0 197 61 72 268 154 144
36 2 0 268 61 72 339 154 144
37 2 0 126 61 144 197 154 216
38 2 0 197 61 144 268 154 216
39 2 0 268 61 144 339 154 216
40 10 0 224 0 77 251 58 121
41 10 0 224 0 121 251 58 165
42 10 0 224 0 165 251 58 209
43 5 0 171 154 0 237 233 49
44 5 0 171 154 49 237 233 98
45 11 0 171 154 98 256 193 172
46 11 0 171 193 98 256 232 172
47 11 0 171 154 172 256 228 211
48 10 0 251 0 77 278 58 121
49 6 0 278 0 77 384 33 111
50 6 0 278 0 111 384 33 145
51 6 0 278 0 145 384 33 179
52 6 0 278 0 179 384 33 213
53 0 0 278 33 77 376 61 122
54 4 0 256 154 0 364 204 72
55 4 0 256 154 72 364 204 144
56 4 0 256 154 144 364 204 216
57 1 0 339 61 0 415 152 113
58 11 0 339 61 113 378 146 187
59 11 0 378 61 113 417 146 187
60 6 0 339 33 187 373 139 220
61 4 0 364 152 0 472 202 72
62 17 1 373 33 187 407 139 220
63 22 1 256 204 0 314 231 44
64 22 1 256 204 44 314 231 88
65 22 1 256 204 88 314 231 132
66 22 1 256 204 132 314 231 176
67 22 1 256 204 176 314 231 220
68 21 1 314 204 0 412 232 45
69 21 1 314 204 45 412 232 90
70 21 1 314 204 90 412 232 135
71 21 1 314 204 135 412 232 180
72 14 1 364 152 72 472 202 144
73 14 1 364 152 144 472 202 216
74 19 1 384 0 77 495 30 126
75 19 1 384 0 126 495 30 175
76 17 1 384 0 175 490 33 209
77 22 1 407 33 77 465 60 121
78 22 1 407 33 121 465 60 165
79 19 1 412 202 0 523 232 49
80 19 1 412 202 49 523 232 98
81 19 1 412 202 98 523 232 147
82 19 1 412 202 147 523 232 196
83 20 1 417 33 165 494 75 195
84 16 1 417 75 0 502 149 39
85 16 1 417 75 39 502 149 78
86 16 1 417 75 78 502 149 117
87 16 1 417 75 117 502 149 156
88 17 1 417 75 156 523 108 190
89 20 1 407 75 190 484 117 220
90 20 1 484 75 190 561 117 220
91 17 1 417 117 156 523 151 189
92 19 1 472 151 0 583 200 30
93 19 1 472 151 30 583 200 60
94 19 1 472 151 60 583 200 90
95 15 1 472 151 90 538 200 169
96 15 1 538 117 90 587 196 156
97 18 1 523 117 156 581 149 217
98 13 1 495 0 77 587 61 154
99 15 1 495 0 154 574 49 220
