Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 20.050000 Iteraciones 3114
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 0 0 0 204 0 37 238 30
8 5 0 0 164 61 68 233 122
9 2 0 0 164 122 45 210 163
10 2 0 0 164 163 45 210 204
11 2 0 0 164 204 45 210 245
12 1 0 45 164 122 86 207 158
13 1 0 45 164 158 86 207 194
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 4 0 95 0 82 187 106 183
17 3 0 95 106 82 232 232 243
18 3 0 232 0 0 369 126 161
19 14 1 95 0 183 145 44 232
20 14 1 95 44 183 145 88 232
21 7 1 145 0 183 185 33 220
22 7 1 145 33 183 185 66 220
23 7 1 145 66 183 185 99 220
24 9 1 232 126 0 358 239 218
25 9 1 358 126 0 484 239 218
26 9 1 484 126 0 610 239 218
27 9 1 610 126 0 736 239 218
28 9 1 736 126 0 862 239 218
29 9 1 862 126 0 988 239 218
30 9 1 988 126 0 1114 239 218
31 13 1 232 0 161 301 61 229
32 13 1 301 0 161 370 61 229
33 13 1 232 61 161 301 122 229
34 13 1 301 61 161 370 122 229
35 13 1 370 0 0 439 61 68
36 13 1 370 61 0 439 122 68
37 13 1 370 0 68 439 61 136
38 13 1 370 61 68 439 122 136
39 13 1 370 0 136 439 61 204
40 13 1 370 61 136 439 122 204
41 7 1 370 0 204 407 33 244
42 13 1 439 0 0 508 61 68
43 13 1 439 61 0 508 122 68
44 13 1 439 0 68 508 61 136
45 13 1 439 61 68 508 122 136
46 13 1 439 0 136 508 61 204
47 13 1 439 61 136 508 122 204
48 11 1 508 0 0 626 100 108
49 13 1 508 0 108 577 61 176
50 13 1 577 0 108 646 61 176
51 13 1 508 61 108 577 122 176
52 13 1 577 61 108 646 122 176
53 13 1 508 0 176 569 69 244
54 13 1 569 0 176 630 69 244
55 8 1 646 0 0 759 126 144
56 8 1 759 0 0 872 126 144
57 12 1 646 0 144 738 106 245
58 13 1 738 0 144 807 61 212
59 11 1 872 0 0 972 118 108
60 11 1 872 0 108 990 100 216
61 10 1 990 0 0 1091 116 197
62 21 2 1091 0 0 1140 55 55
63 21 2 1091 55 0 1140 110 55
64 17 2 1091 0 55 1166 86 140
65 16 2 1091 0 140 1173 95 232
66 19 2 1114 110 0 1181 187 74
67 19 2 1114 110 74 1181 187 148
68 19 2 1114 110 148 1181 187 222
69 16 2 1173 0 0 1268 92 82
70 15 2 1173 0 82 1258 86 157
71 15 2 1181 0 157 1266 86 232
72 18 2 1181 92 0 1255 169 67
73 17 2 1181 92 67 1267 167 152
74 17 2 1181 92 152 1267 167 237
75 19 2 1181 169 0 1258 236 74
76 19 2 1258 169 0 1335 236 74
77 19 2 1181 169 74 1258 236 148
78 19 2 1258 169 74 1335 236 148
79 19 2 1181 169 148 1258 236 222
80 19 2 1258 169 148 1335 236 222
81 18 2 1267 92 0 1344 166 67
82 19 2 1267 92 67 1334 169 141
83 19 2 1268 0 0 1345 67 74
84 19 2 1268 0 74 1345 67 148
85 19 2 1268 0 148 1345 67 222
86 17 2 1267 67 141 1342 153 226
