Utilizacion 77.746552 VolCajasEmpacado 78.763480 Duracion[s] 60.010000 Iteraciones 1449
0 3 0 0 0 0 66 61 74
1 3 0 66 0 0 132 61 74
2 3 0 0 0 74 66 61 148
3 3 0 66 0 74 132 61 148
4 1 0 0 0 148 72 55 179
5 1 0 72 0 148 144 55 179
6 1 0 0 0 179 72 55 210
7 1 0 72 0 179 144 55 210
8 0 0 0 61 0 76 133 22
9 0 0 0 133 0 76 205 22
10 0 0 0 61 22 76 133 44
11 0 0 0 133 22 76 205 44
12 0 0 0 61 44 76 133 66
13 0 0 0 133 44 76 205 66
14 4 0 0 205 0 55 227 37
15 4 0 0 61 66 22 116 103
16 4 0 22 61 66 44 116 103
17 4 0 44 61 66 66 116 103
18 4 0 0 61 103 22 116 140
19 4 0 22 61 103 44 116 140
20 4 0 44 61 103 66 116 140
21 2 0 0 61 140 36 117 201
22 9 1 0 117 66 66 178 140
23 9 1 0 117 140 66 178 214
24 5 1 0 178 66 55 200 103
25 5 1 0 178 103 55 200 140
26 7 1 0 178 140 72 209 195
27 8 1 36 61 140 72 117 201
28 8 1 76 61 0 132 97 61
29 8 1 132 61 0 188 97 61
30 9 1 76 97 0 150 158 66
31 9 1 76 158 0 150 219 66
32 9 1 76 97 66 150 158 132
33 9 1 76 158 66 150 219 132
34 7 1 66 117 132 138 172 163
35 7 1 66 117 163 138 172 194
36 7 1 72 172 132 144 227 163
37 7 1 72 172 163 144 227 194
38 7 1 76 61 61 148 92 116
39 7 1 72 61 116 144 92 171
40 6 1 150 97 0 222 173 22
41 6 1 150 97 22 222 173 44
42 6 1 150 97 44 222 173 66
43 14 2 0 178 195 37 233 217
44 14 2 37 178 195 74 233 217
45 14 2 66 117 194 121 154 216
46 14 2 72 92 132 127 114 169
47 14 2 72 92 169 127 114 206
48 10 2 74 154 194 146 230 216
49 12 2 144 0 0 200 36 61
50 12 2 144 0 61 200 36 122
51 13 2 144 0 122 199 72 153
52 13 2 144 0 153 199 72 184
53 13 2 144 0 184 199 72 215
54 11 2 150 72 66 211 138 140
55 11 2 150 72 140 211 138 214
56 11 2 150 138 66 224 199 132
57 13 2 150 199 0 222 230 55
58 13 2 222 199 0 294 230 55
59 13 2 294 199 0 366 230 55
60 10 2 200 0 0 276 72 22
61 10 2 200 0 22 276 72 44
62 10 2 200 0 44 276 72 66
63 10 2 200 0 66 276 72 88
64 10 2 200 0 88 276 72 110
65 11 2 200 0 110 274 66 171
66 11 2 222 72 0 283 138 74
67 11 2 211 72 74 285 133 140
68 11 2 211 72 140 285 133 206
69 17 3 150 199 55 222 230 110
70 17 3 222 199 55 294 230 110
71 17 3 294 199 55 366 230 110
72 17 3 150 199 110 222 230 165
73 19 3 146 138 132 220 199 198
74 15 3 146 138 198 183 193 220
75 15 3 146 199 165 201 221 202
76 15 3 183 138 198 238 175 220
77 16 3 199 0 171 275 72 193
78 16 3 199 0 193 275 72 215
79 18 3 224 175 110 285 231 146
80 18 3 222 175 146 258 231 207
81 18 3 258 175 146 294 231 207
82 18 3 238 138 0 299 174 56
83 18 3 299 138 0 360 174 56
84 18 3 360 138 0 421 174 56
85 16 3 276 0 0 352 72 22
86 16 3 276 0 22 352 72 44
87 16 3 276 0 44 352 72 66
88 19 3 276 0 66 337 66 140
89 19 3 276 0 140 337 66 214
90 19 3 285 72 0 359 138 61
91 19 3 359 72 0 433 138 61
92 21 4 238 138 56 299 174 112
93 21 4 238 138 112 299 174 168
94 23 4 238 133 168 293 155 205
95 21 4 285 72 61 341 133 97
96 21 4 285 72 97 341 133 133
97 21 4 285 72 133 341 133 169
98 21 4 285 72 169 341 133 205
99 24 4 294 174 110 366 229 141
100 20 4 341 72 61 402 138 135
101 20 4 341 72 135 402 138 209
102 22 4 299 138 141 371 214 163
103 22 4 299 138 163 371 214 185
104 22 4 299 138 185 371 214 207
105 20 4 371 138 56 432 204 130
106 20 4 371 138 130 432 204 204
107 20 4 352 0 0 413 66 74
108 25 5 337 0 74 374 55 96
109 25 5 337 0 96 374 55 118
110 27 5 337 0 118 409 31 173
111 27 5 337 31 118 409 62 173
112 26 5 337 0 173 413 72 195
113 26 5 337 0 195 413 72 217
114 28 5 402 72 61 458 133 97
115 28 5 402 72 97 458 133 133
116 28 5 402 72 133 458 133 169
117 28 5 402 72 169 458 133 205
118 27 5 413 0 0 468 72 31
119 27 5 413 0 31 468 72 62
120 27 5 413 0 62 468 72 93
121 27 5 413 0 93 468 72 124
122 27 5 413 0 124 468 72 155
123 29 5 413 0 155 487 66 216
124 29 5 432 138 0 506 199 66
125 29 5 432 138 66 506 199 132
126 29 5 432 138 132 506 199 198
127 31 6 432 133 198 508 205 220
128 30 6 371 204 0 426 226 37
129 30 6 371 204 37 426 226 74
130 30 6 371 204 74 426 226 111
131 30 6 371 204 111 426 226 148
132 30 6 371 204 148 426 226 185
133 33 6 458 72 0 519 128 36
134 33 6 458 72 36 514 133 72
135 33 6 458 72 72 519 108 128
136 34 6 458 72 128 524 133 202
137 32 6 487 0 0 559 31 55
138 32 6 487 0 55 559 31 110
139 32 6 487 0 110 559 31 165
140 32 6 487 0 165 559 31 220
141 32 6 487 31 0 559 62 55
142 32 6 487 31 55 559 62 110
143 32 6 487 31 110 559 62 165
144 31 6 508 133 0 580 209 22
145 31 6 508 133 22 580 209 44
146 34 6 508 133 44 582 199 105
147 35 7 426 209 0 481 231 37
148 38 7 487 31 165 559 62 220
149 35 7 426 209 37 481 231 74
150 35 7 426 209 74 481 231 111
151 35 7 426 209 111 481 231 148
152 39 7 508 133 105 580 209 127
153 36 7 508 133 127 574 207 188
154 39 7 508 133 188 584 205 210
155 37 7 524 62 0 585 118 36
156 37 7 524 62 36 585 118 72
157 37 7 524 62 72 585 118 108
158 37 7 524 62 108 585 118 144
159 37 7 524 62 144 585 118 180
160 37 7 524 62 180 585 118 216
