Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.011000 Iteraciones 2783
0 1 0 0 0 0 38 117 44
1 1 0 0 0 44 38 117 88
2 0 0 0 117 0 47 212 92
3 2 1 0 0 88 37 51 120
4 5 2 0 0 120 46 51 164
5 5 2 0 0 164 46 51 208
6 6 2 0 51 88 32 102 125
7 3 2 0 102 92 39 218 115
8 4 2 0 51 125 47 146 217
9 7 2 46 0 0 163 38 44
10 9 3 0 146 115 44 192 166
11 9 3 0 146 166 44 192 217
12 9 3 46 0 44 97 44 90
13 8 3 47 44 0 91 161 38
14 10 4 0 192 115 51 229 147
15 12 4 46 0 90 141 47 182
16 11 4 46 0 182 163 44 220
17 14 5 47 47 38 91 98 84
18 13 5 47 161 0 163 184 39
19 13 5 47 161 39 163 184 78
20 13 5 47 161 78 163 184 117
21 15 5 47 47 84 94 142 176
22 15 5 47 142 117 142 189 209
23 17 6 47 47 176 98 93 220
24 17 6 47 93 176 98 139 220
25 16 6 51 189 0 168 233 38
26 16 6 51 189 38 168 233 76
27 18 7 51 189 76 168 227 120
28 20 8 0 192 147 51 229 179
29 21 8 51 189 120 168 233 158
30 19 8 51 189 158 167 212 197
31 22 8 98 47 0 190 142 47
32 23 9 98 47 47 135 98 79
33 23 9 98 47 79 130 84 130
34 25 9 98 47 130 144 98 174
35 25 9 98 47 174 144 98 218
36 24 9 98 98 47 215 142 85
37 26 10 98 98 85 144 142 136
38 27 11 0 192 197 116 231 220
39 27 11 144 44 85 183 160 108
40 27 11 144 44 108 183 160 131
41 29 12 98 98 136 144 142 187
42 28 12 98 98 187 149 135 219
43 32 13 149 44 131 187 161 175
44 31 13 149 44 175 172 160 214
45 30 13 168 161 0 263 208 92
46 33 14 163 0 0 280 38 44
47 33 14 163 0 44 280 38 88
48 33 14 163 0 88 280 38 132
49 33 14 163 0 132 280 38 176
50 34 15 168 161 92 214 205 143
51 35 15 190 38 0 285 85 92
52 36 16 142 161 143 258 184 182
53 37 16 163 0 176 214 32 213
54 38 16 167 160 182 284 204 220
55 37 16 187 85 85 238 122 117
56 38 16 187 38 117 225 155 161
57 39 17 168 208 0 284 231 39
58 40 17 187 38 161 225 155 205
59 40 17 214 0 176 331 38 220
60 42 17 225 38 92 320 85 184
61 41 17 238 85 0 284 136 44
62 43 18 238 85 44 289 131 88
63 45 19 225 38 184 276 75 216
64 44 19 168 208 39 284 231 78
65 46 19 238 85 88 289 131 132
66 47 20 225 85 132 262 136 164
67 47 20 262 85 132 299 136 164
68 48 20 284 136 0 376 231 47
69 49 21 168 208 78 284 231 117
70 49 21 168 208 117 284 231 156
71 50 21 225 85 164 342 123 208
72 51 22 284 136 47 401 174 91
73 54 23 284 136 91 379 183 183
74 53 23 284 183 47 335 229 91
75 52 23 320 38 0 437 76 44
76 55 24 168 204 156 284 227 195
77 56 24 276 38 184 327 75 216
78 57 24 284 183 91 330 227 142
79 57 24 284 183 142 330 227 193
80 58 24 327 38 44 422 85 136
81 60 25 284 123 183 335 160 215
82 61 25 327 38 136 378 82 182
83 59 25 331 0 0 447 23 39
84 61 25 335 183 47 386 229 91
85 61 25 342 85 0 388 136 44
86 61 25 342 85 44 386 136 90
87 62 26 342 85 90 388 136 134
88 62 26 342 85 134 386 131 185
89 62 26 379 136 91 423 187 137
90 63 26 388 85 0 483 132 92
91 63 26 388 85 92 483 132 184
92 64 27 423 132 0 518 179 92
93 67 28 330 187 91 381 231 137
94 67 28 379 132 137 430 178 181
95 65 28 331 0 39 447 23 78
96 65 28 331 0 78 447 23 117
97 66 28 331 0 117 448 38 161
98 66 28 331 0 161 448 38 205
99 68 29 342 38 185 381 154 208
100 69 29 330 160 183 381 192 220
101 71 29 381 38 136 425 84 187
102 68 29 386 187 0 502 226 23
103 70 29 386 187 23 503 225 67
104 73 30 386 187 67 430 233 118
105 73 30 386 187 118 430 233 169
106 72 30 330 192 169 447 230 213
107 74 30 430 132 92 525 179 184
108 75 31 437 38 0 481 84 51
109 75 31 447 179 67 491 230 113
110 75 31 425 38 51 471 82 102
111 76 31 481 0 0 576 47 92
112 79 32 381 38 187 418 89 219
113 78 32 425 38 102 476 82 148
114 77 32 476 0 92 571 47 184
115 80 33 447 179 113 493 230 157
116 80 33 447 179 157 493 230 201
117 81 34 381 131 184 497 170 207
118 82 34 386 89 184 437 126 216
119 83 34 483 47 0 534 91 46
120 84 34 483 47 46 578 94 138
121 85 35 425 47 148 476 84 180
122 86 35 525 94 0 563 211 44
123 87 36 448 0 184 564 39 207
124 88 37 425 47 180 476 79 217
125 90 37 525 94 44 572 189 136
126 89 37 525 94 136 569 211 174
