Utilizacion 74.499964 VolCajasEmpacado 75.140658 Duracion[s] 60.012000 Iteraciones 3620
0 4 0 0 0 0 62 103 59
1 4 0 0 0 59 62 103 118
2 4 0 0 0 118 62 103 177
3 7 0 0 0 177 65 60 217
4 0 0 0 60 177 58 114 212
5 1 0 0 114 0 87 233 28
6 1 0 0 114 28 87 233 56
7 5 0 0 114 56 65 166 127
8 5 0 0 166 56 65 218 127
9 6 0 0 114 127 92 209 173
10 6 0 0 114 173 92 209 219
11 5 0 62 60 0 127 112 71
12 5 0 62 60 71 133 112 136
13 5 0 62 60 136 133 112 201
14 7 0 65 0 0 130 60 40
15 4 0 65 0 40 168 59 102
16 2 0 92 112 0 184 221 78
17 3 0 92 112 78 190 185 142
18 6 0 92 112 142 184 207 188
19 13 1 65 0 102 127 59 205
20 13 1 127 0 102 189 59 205
21 8 1 92 112 188 179 231 216
22 12 1 133 59 0 198 111 71
23 12 1 133 59 71 198 111 142
24 12 1 133 59 142 198 111 213
25 10 1 184 185 0 249 225 60
26 10 1 249 185 0 314 225 60
27 10 1 314 185 0 379 225 60
28 9 1 184 185 60 242 220 114
29 13 1 189 0 0 292 59 62
30 14 1 190 111 0 254 184 98
31 14 1 254 111 0 318 184 98
32 11 1 198 0 62 290 95 108
33 15 1 198 0 108 290 78 217
34 8 1 198 95 98 317 182 126
35 11 1 190 111 126 282 206 172
36 22 2 184 111 172 249 171 212
37 22 2 184 171 172 249 231 212
38 20 2 282 184 60 340 219 114
39 17 2 282 78 126 346 176 199
40 16 2 292 0 0 384 78 109
41 16 2 290 0 109 382 78 218
42 19 2 346 78 0 438 173 46
43 18 2 346 78 46 408 181 105
44 21 2 346 78 105 465 165 133
45 21 2 346 78 133 465 165 161
46 19 2 346 78 161 441 170 207
47 16 2 384 0 0 493 78 92
48 29 3 249 176 172 307 230 207
49 29 3 307 182 114 361 217 172
50 29 3 307 176 172 365 230 207
51 25 3 384 0 92 487 59 154
52 25 3 384 0 154 487 59 216
53 26 3 379 181 0 444 233 71
54 26 3 444 181 0 509 233 71
55 26 3 509 181 0 574 233 71
56 28 3 365 181 71 430 221 131
57 23 3 441 165 71 539 229 144
58 23 3 441 165 144 539 229 217
59 30 3 465 78 0 584 165 28
60 30 3 465 78 28 584 165 56
61 30 3 465 78 56 584 165 84
62 24 3 465 78 84 557 156 193
63 23 3 493 0 0 557 73 98
64 24 3 487 0 98 579 78 207
