Utilizacion 67.130000 VolCajasEmpacado 67.917437 Duracion[s] 60.009000 Iteraciones 5388
0 3 0 0 0 0 89 54 25
1 0 0 0 0 25 89 28 71
2 0 0 0 0 71 89 28 117
3 1 0 0 0 117 38 41 189
4 2 0 0 54 0 81 159 74
5 4 1 0 41 74 93 108 94
6 7 2 0 159 0 81 233 105
7 6 2 0 108 74 72 158 103
8 5 2 0 41 94 93 108 114
9 7 2 0 41 114 81 115 219
10 9 3 0 115 103 72 153 144
11 10 3 0 115 144 73 191 194
12 8 3 0 191 105 72 220 155
13 11 4 0 115 194 36 150 218
14 12 4 0 191 155 89 219 201
15 13 4 38 0 117 76 41 189
16 14 5 81 108 0 170 162 25
17 16 6 0 0 189 35 36 213
18 15 6 81 108 25 119 149 97
19 17 7 36 115 194 106 190 217
20 18 7 89 190 0 203 232 77
21 19 7 93 0 0 167 105 81
22 19 7 93 0 81 167 105 162
23 21 8 76 0 162 148 38 203
24 23 8 81 38 162 154 114 212
25 20 8 119 114 25 212 181 45
26 22 8 167 0 0 258 104 41
27 25 9 119 114 45 195 187 95
28 24 9 106 149 95 176 224 118
29 26 10 89 190 118 173 222 142
30 29 10 106 114 118 211 188 199
31 28 10 167 0 41 258 104 82
32 28 10 167 0 82 258 104 123
33 27 10 167 0 123 221 89 148
34 30 11 106 114 199 173 207 219
35 34 11 148 0 162 183 24 198
36 33 11 154 24 162 178 108 194
37 34 11 89 207 142 124 231 178
38 31 11 176 188 77 214 229 149
39 32 11 173 188 149 245 217 199
40 35 12 154 24 194 190 59 218
41 36 12 178 59 148 216 100 220
42 37 12 212 104 0 288 177 50
43 38 13 221 0 123 249 89 169
44 39 14 190 0 169 262 38 210
45 40 14 211 104 50 261 180 123
46 41 15 216 38 169 248 122 193
47 42 15 211 122 123 287 172 196
48 43 16 258 38 0 347 92 25
49 46 17 211 100 196 281 175 219
50 45 17 258 38 25 347 92 50
51 44 17 262 0 50 367 81 124
52 47 18 245 180 0 329 212 24
53 48 18 262 0 124 366 91 165
54 49 19 262 0 165 355 67 185
55 51 20 245 180 24 334 208 70
56 50 20 248 38 185 337 92 210
57 52 20 334 92 0 438 183 41
58 54 21 245 180 70 318 230 146
59 53 21 334 92 41 404 167 64
60 53 21 334 92 64 404 167 87
61 53 21 334 92 87 404 167 110
62 57 22 245 175 146 321 225 219
63 56 22 287 92 110 401 169 152
64 55 22 287 92 152 362 162 175
65 61 23 287 92 175 362 162 198
66 60 23 281 92 198 374 159 218
67 58 23 334 183 0 407 233 76
68 59 23 367 0 0 471 91 41
69 63 24 321 169 76 410 223 101
70 63 24 321 169 101 410 223 126
71 62 24 367 0 41 471 91 82
72 64 25 262 0 185 346 24 217
73 65 25 321 169 126 410 223 151
74 66 25 367 0 82 471 91 123
75 67 25 367 0 123 481 77 165
76 69 26 374 0 165 412 72 206
77 70 26 412 0 165 489 114 207
78 71 26 438 114 0 512 219 81
79 68 26 410 114 81 480 189 104
80 73 27 321 169 151 405 201 175
81 72 27 321 162 175 396 232 198
82 74 28 404 114 104 476 143 154
83 75 28 489 0 0 580 104 41
84 78 29 374 114 154 463 142 200
85 76 29 404 143 104 440 167 139
86 79 29 440 143 104 510 218 127
87 77 29 489 0 41 580 104 82
88 80 30 410 167 127 483 217 203
89 82 31 483 114 127 533 187 203
90 81 31 489 0 82 564 70 105
91 83 32 489 0 105 564 70 128
92 83 32 489 0 128 564 70 151
93 84 32 489 0 151 565 73 201
94 84 32 533 104 0 583 177 76
