Utilizacion 72.593686 VolCajasEmpacado 95.992190 Duracion[s] 45.130000 Iteraciones 649
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 3 0 0 95 0 60 175 35
4 3 0 0 95 35 60 175 70
5 6 0 0 95 70 112 235 107
6 6 0 0 95 107 112 235 144
7 6 0 0 95 144 112 235 181
8 6 0 0 95 181 112 235 218
9 4 0 81 0 0 141 82 83
10 4 0 141 0 0 201 82 83
11 7 0 81 0 83 201 80 181
12 2 0 112 82 0 249 208 66
13 1 0 112 82 66 254 236 195
14 0 0 201 0 0 271 56 71
15 0 0 201 0 71 271 56 142
16 0 0 201 0 142 271 56 213
17 0 0 254 56 0 310 126 71
18 0 0 254 126 0 310 196 71
19 0 0 254 56 71 324 112 142
20 0 0 254 112 71 324 168 142
21 0 0 254 168 71 324 224 142
22 11 1 0 95 218 31 126 245
23 11 1 0 126 218 31 157 245
24 13 1 112 56 195 168 126 232
25 13 1 112 126 195 168 196 232
26 12 1 168 56 195 248 116 232
27 12 1 168 116 195 248 176 232
28 12 1 168 176 195 248 236 232
29 12 1 254 56 142 334 116 179
30 12 1 254 56 179 334 116 216
31 8 1 254 116 142 324 228 213
32 12 1 271 0 0 331 37 80
33 10 1 324 116 0 406 239 118
34 10 1 406 116 0 488 239 118
35 10 1 488 116 0 570 239 118
36 10 1 570 116 0 652 239 118
37 8 1 324 116 118 394 228 189
38 9 1 334 0 0 444 114 195
39 8 1 394 114 118 464 226 189
40 9 1 444 0 0 554 114 195
41 8 1 464 114 118 576 184 189
42 8 1 554 0 0 624 112 71
43 8 1 554 0 71 624 112 142
44 8 1 554 0 142 624 112 213
45 8 1 576 112 118 646 224 189
46 23 2 248 116 213 292 205 228
47 22 2 292 116 213 352 196 231
48 23 2 324 196 189 413 211 233
49 23 2 324 211 189 413 226 233
50 23 2 352 114 189 441 129 233
51 23 2 352 129 189 441 144 233
52 23 2 352 144 189 441 159 233
53 23 2 352 159 189 441 174 233
54 23 2 352 174 189 441 189 233
55 23 2 413 189 189 502 204 233
56 17 2 502 0 213 692 220 238
57 23 2 413 204 189 502 219 233
58 23 2 464 224 118 553 239 162
59 23 2 553 224 118 597 239 207
60 23 2 597 224 118 641 239 207
61 23 2 652 220 0 696 235 89
62 20 2 692 0 0 729 70 112
63 20 2 729 0 0 766 70 112
64 20 2 692 70 0 729 140 112
65 20 2 729 70 0 766 140 112
66 20 2 692 140 0 729 210 112
67 20 2 729 140 0 766 210 112
68 21 2 692 0 112 752 80 183
69 16 2 692 0 183 806 110 241
70 15 2 692 110 112 812 190 178
71 15 2 692 110 178 812 190 244
72 23 2 696 210 0 740 225 89
73 23 2 696 225 0 740 240 89
74 23 2 740 210 0 829 225 44
75 23 2 740 225 0 829 240 44
76 23 2 766 190 44 855 234 59
77 23 2 740 210 59 829 225 103
78 23 2 652 225 89 696 240 178
79 23 2 641 224 178 730 239 222
80 20 2 730 190 112 800 227 224
81 23 2 692 190 224 781 234 239
82 23 2 800 190 103 815 234 192
83 18 2 806 0 0 916 106 114
84 18 2 916 0 0 1026 106 114
85 18 2 806 0 114 916 106 228
86 18 2 916 0 114 1026 106 228
87 23 2 806 0 228 895 44 243
88 23 2 806 44 228 895 88 243
89 23 2 895 0 228 984 44 243
90 23 2 895 44 228 939 133 243
91 23 2 939 44 228 983 133 243
92 23 2 983 44 228 1027 133 243
93 21 2 812 106 0 872 186 71
94 20 2 812 106 71 882 143 183
95 22 2 812 106 183 892 166 201
96 23 2 812 166 71 901 181 115
97 23 2 812 106 201 827 195 245
98 23 2 815 195 59 859 210 148
99 23 2 827 106 201 842 195 245
100 23 2 815 225 59 859 240 148
101 23 2 842 106 201 857 195 245
102 23 2 857 106 201 872 195 245
103 23 2 872 106 201 887 195 245
104 23 2 829 210 59 873 225 148
105 23 2 892 133 115 907 222 159
106 18 2 907 133 0 1017 239 114
107 15 2 907 133 114 1027 213 180
108 14 2 1027 0 0 1209 116 167
109 14 2 1027 116 0 1209 232 167
110 19 2 1027 0 167 1107 120 238
111 19 2 1107 0 167 1187 120 238
112 19 2 1027 120 167 1107 240 238
113 19 2 1107 120 167 1187 240 238
114 19 2 1209 0 0 1289 120 71
115 19 2 1209 120 0 1289 240 71
116 19 2 1209 0 71 1289 120 142
117 19 2 1209 120 71 1289 240 142
118 19 2 1209 0 142 1289 120 213
119 19 2 1209 120 142 1289 240 213
