Utilizacion 78.735152 VolCajasEmpacado 80.498741 Duracion[s] 60.007000 Iteraciones 4693
0 1 0 0 0 0 66 90 74
1 1 0 0 0 74 66 90 148
2 2 0 0 0 148 46 82 169
3 2 0 0 0 169 46 82 190
4 2 0 0 0 190 46 82 211
5 1 0 0 90 0 90 156 74
6 0 0 0 90 74 60 168 188
7 0 0 60 90 74 120 168 188
8 0 0 0 168 0 114 228 78
9 0 0 114 168 0 228 228 78
10 5 1 0 168 78 114 228 156
11 4 1 0 82 188 68 130 219
12 3 1 0 130 188 82 176 209
13 3 1 0 176 156 82 222 177
14 3 1 0 176 177 82 222 198
15 3 1 0 176 198 82 222 219
16 4 1 46 0 148 77 68 196
17 7 1 77 0 0 151 90 66
18 7 1 151 0 0 225 90 66
19 6 1 77 0 66 140 80 170
20 6 1 114 168 78 194 231 182
21 6 1 140 0 66 203 80 170
22 5 1 120 90 0 180 168 114
23 8 2 46 0 196 92 82 217
24 9 2 68 82 188 136 130 219
25 9 2 82 130 188 130 198 219
26 10 2 136 80 114 202 154 204
27 10 2 194 154 78 260 228 168
28 14 3 92 0 170 160 31 218
29 14 3 92 31 170 160 62 218
30 14 3 130 154 182 178 222 213
31 14 3 160 0 170 228 31 218
32 11 3 160 31 170 242 77 191
33 11 3 160 31 191 242 77 212
34 12 3 202 90 0 282 153 104
35 13 3 202 80 104 280 140 218
36 12 3 242 0 0 305 80 104
37 12 3 242 0 104 305 80 208
38 15 4 194 154 168 276 200 189
39 15 4 194 154 189 276 200 210
40 16 4 194 200 168 262 231 216
41 16 4 262 200 0 330 231 48
42 17 4 282 80 0 360 140 114
43 17 4 282 140 0 360 200 114
44 18 4 276 140 114 356 203 218
45 18 4 305 0 0 368 80 104
46 18 4 368 0 0 431 80 104
47 20 5 280 80 114 348 128 145
48 20 5 280 80 145 348 128 176
49 20 5 280 80 176 348 128 207
50 19 5 305 0 104 395 74 170
51 22 5 305 0 170 387 46 191
52 19 5 360 80 0 426 154 90
53 19 5 426 80 0 492 154 90
54 19 5 492 80 0 558 154 90
55 19 5 360 154 0 426 228 90
56 19 5 426 154 0 492 228 90
57 19 5 492 154 0 558 228 90
58 21 5 360 80 90 464 160 153
59 21 5 360 80 153 464 160 216
60 23 5 360 160 90 438 220 204
61 25 6 305 46 170 373 77 218
62 24 6 305 0 191 387 46 212
63 25 6 395 0 104 443 68 135
64 27 6 438 160 90 518 223 194
65 26 6 443 0 0 557 60 78
66 26 6 443 0 78 557 60 156
67 26 6 395 0 156 509 78 216
68 31 7 438 160 194 520 206 215
69 29 7 464 78 90 568 158 153
70 30 7 509 0 156 577 31 204
71 30 7 509 31 156 577 62 204
72 28 7 464 78 153 554 152 219
73 28 7 520 158 90 586 232 180
