Utilizacion 73.688471 VolCajasEmpacado 33.421467 Duracion[s] 60.316000 Iteraciones 232
0 5 0 0 0 0 104 13 130
1 15 0 0 13 0 140 126 143
2 15 0 0 126 0 140 239 143
3 9 0 0 0 143 54 65 153
4 9 0 0 0 153 54 65 163
5 9 0 0 0 163 54 65 173
6 9 0 0 0 173 54 65 183
7 9 0 0 0 183 54 65 193
8 9 0 0 0 193 54 65 203
9 9 0 0 0 203 54 65 213
10 9 0 0 0 213 54 65 223
11 9 0 0 0 223 54 65 233
12 9 0 0 0 233 54 65 243
13 18 0 0 0 243 13 25 244
14 18 0 13 0 243 26 25 244
15 18 0 26 0 243 39 25 244
16 18 0 39 0 243 52 25 244
17 18 0 0 25 243 13 50 244
18 18 0 13 25 243 26 50 244
19 18 0 26 25 243 39 50 244
20 18 0 39 25 243 52 50 244
21 18 0 0 50 243 13 75 244
22 18 0 13 50 243 26 75 244
23 18 0 26 50 243 39 75 244
24 18 0 39 50 243 52 75 244
25 2 0 0 239 0 63 240 63
26 18 0 0 0 244 25 13 245
27 18 0 0 13 244 25 26 245
28 18 0 0 26 244 25 39 245
29 18 0 0 39 244 25 52 245
30 18 0 0 52 244 25 65 245
31 18 0 0 65 244 25 78 245
32 20 0 0 78 143 40 94 145
33 20 0 40 78 143 80 94 145
34 20 0 80 78 143 120 94 145
35 20 0 0 94 143 40 110 145
36 20 0 40 94 143 80 110 145
37 20 0 80 94 143 120 110 145
38 20 0 0 110 143 40 126 145
39 20 0 40 110 143 80 126 145
40 20 0 80 110 143 120 126 145
41 20 0 0 126 143 40 142 145
42 20 0 40 126 143 80 142 145
43 20 0 80 126 143 120 142 145
44 20 0 0 142 143 40 158 145
45 20 0 40 142 143 80 158 145
46 20 0 80 142 143 120 158 145
47 20 0 0 158 143 40 174 145
48 20 0 40 158 143 80 174 145
49 20 0 80 158 143 120 174 145
50 20 0 0 174 143 40 190 145
51 20 0 40 174 143 80 190 145
52 20 0 80 174 143 120 190 145
53 20 0 0 190 143 40 206 145
54 20 0 40 190 143 80 206 145
55 20 0 80 190 143 120 206 145
56 20 0 0 206 143 40 222 145
57 20 0 40 206 143 80 222 145
58 20 0 80 206 143 120 222 145
59 20 0 0 222 143 40 238 145
60 20 0 40 222 143 80 238 145
61 20 0 80 222 143 120 238 145
62 27 0 0 78 145 41 121 181
63 18 0 25 0 244 38 25 245
64 18 0 25 25 244 38 50 245
65 18 0 25 50 244 38 75 245
66 0 0 0 121 145 55 170 200
67 0 0 0 170 145 55 219 200
68 18 0 38 0 244 63 13 245
69 21 0 0 78 181 50 80 203
70 21 0 0 80 181 50 82 203
71 21 0 0 82 181 50 84 203
72 21 0 0 84 181 50 86 203
73 21 0 0 86 181 50 88 203
74 21 0 0 88 181 50 90 203
75 21 0 0 90 181 50 92 203
76 21 0 0 92 181 50 94 203
77 21 0 0 94 181 50 96 203
78 21 0 0 96 181 50 98 203
79 21 0 0 98 181 50 100 203
80 21 0 0 100 181 50 102 203
81 21 0 0 102 181 50 104 203
82 21 0 0 104 181 50 106 203
83 21 0 0 106 181 50 108 203
84 21 0 0 108 181 50 110 203
85 21 0 0 110 181 50 112 203
86 21 0 0 112 181 50 114 203
87 21 0 0 114 181 50 116 203
88 21 0 0 116 181 50 118 203
89 18 0 38 13 244 51 38 245
90 18 0 38 38 244 51 63 245
91 12 0 0 78 203 50 124 221
92 12 0 0 78 221 50 124 239
93 18 0 0 78 239 13 103 240
94 18 0 0 103 239 13 128 240
95 18 0 0 78 240 13 103 241
96 18 0 0 103 240 13 128 241
97 18 0 0 78 241 13 103 242
98 18 0 0 103 241 13 128 242
99 8 0 0 219 145 55 239 200
100 12 0 13 124 200 63 170 218
101 12 0 13 170 200 63 216 218
102 12 0 13 124 218 63 170 236
103 12 0 13 170 218 63 216 236
104 27 0 50 75 145 93 111 186
105 27 0 50 75 186 86 118 227
106 12 0 50 75 227 100 121 245
107 8 0 55 216 145 110 236 200
108 12 0 63 121 145 113 167 163
109 12 0 63 167 145 113 213 163
110 4 0 63 121 163 123 201 234
111 27 0 54 13 143 95 49 186
112 8 0 54 49 143 109 69 198
113 27 0 63 201 200 106 237 241
114 27 0 54 13 186 97 49 227
115 12 0 54 13 227 104 59 245
116 5 0 104 0 0 208 13 130
117 13 0 104 0 143 149 46 184
118 8 0 104 0 184 159 20 239
119 0 0 109 20 184 164 69 239
120 17 0 140 69 0 308 224 195
121 17 0 308 69 0 476 224 195
122 17 0 476 69 0 644 224 195
123 5 0 123 69 195 227 199 208
124 11 0 100 69 208 150 119 229
125 11 0 150 69 208 200 119 229
126 5 0 123 119 208 253 223 221
127 5 0 123 119 221 253 223 234
128 5 0 140 224 0 270 237 104
129 5 0 140 224 104 270 237 208
130 14 0 253 0 195 365 140 238
131 16 0 140 237 0 142 239 39
132 0 0 164 13 0 219 68 49
133 28 0 253 140 195 302 184 245
134 0 0 270 184 195 325 239 244
135 0 0 325 140 195 380 195 244
136 10 0 164 13 49 225 67 109
137 14 0 365 0 195 477 140 238
138 0 0 164 13 109 219 68 158
139 10 0 164 0 158 218 61 218
140 0 0 380 140 195 435 195 244
141 0 0 435 140 195 490 195 244
142 5 0 325 224 0 429 237 130
143 5 0 325 224 130 455 237 234
144 5 0 455 224 0 585 237 104
145 5 0 455 224 104 585 237 208
146 14 0 477 0 195 589 140 238
147 0 0 490 140 195 545 195 244
148 0 0 545 140 195 600 195 244
149 5 0 585 224 0 689 237 130
150 7 0 644 0 0 784 112 71
151 7 0 644 112 0 784 224 71
152 7 0 644 0 71 784 112 142
153 7 0 644 112 71 784 224 142
154 7 0 644 0 142 784 112 213
155 7 0 644 112 142 784 224 213
156 26 0 784 0 0 897 126 144
157 26 0 897 0 0 1010 126 144
158 26 0 1010 0 0 1123 126 144
159 26 0 1123 0 0 1236 126 144
160 26 0 1236 0 0 1349 126 144
161 1 0 784 0 144 896 70 215
162 6 0 784 126 0 921 238 140
163 7 0 784 126 140 924 238 211
164 1 0 896 0 144 966 112 215
165 6 0 924 126 0 1064 238 137
166 7 0 966 0 144 1078 140 215
167 1 0 1078 0 144 1190 70 215
168 1 0 1190 0 144 1302 70 215
169 1 0 1078 70 144 1190 140 215
170 3 0 924 140 137 1042 240 245
171 7 0 1190 70 144 1330 182 215
172 3 0 1064 140 0 1182 240 108
173 1 0 1064 140 108 1176 210 179
