Utilizacion 76.201993 VolCajasEmpacado 76.924171 Duracion[s] 60.032000 Iteraciones 2062
0 0 0 0 0 0 43 42 36
1 0 0 0 0 36 43 42 72
2 0 0 0 0 72 43 42 108
3 0 0 0 0 108 43 42 144
4 0 0 0 0 144 43 42 180
5 0 0 0 0 180 43 42 216
6 5 0 0 42 0 55 142 48
7 5 0 0 42 48 55 142 96
8 5 0 0 42 96 55 142 144
9 5 0 0 42 144 55 142 192
10 7 0 0 142 0 69 187 43
11 7 0 0 142 43 69 187 86
12 7 0 0 142 86 69 187 129
13 7 0 0 142 129 69 187 172
14 7 0 0 142 172 69 187 215
15 7 0 0 187 0 45 230 69
16 7 0 0 187 69 45 230 138
17 1 0 43 0 0 143 34 53
18 1 0 43 0 53 143 34 106
19 1 0 43 0 106 143 34 159
20 4 0 55 0 159 125 63 209
21 6 0 45 187 0 138 232 78
22 3 0 55 63 0 105 136 98
23 3 0 55 63 98 105 136 196
24 4 0 69 136 0 139 186 63
25 2 0 105 63 0 197 126 104
26 2 0 105 63 104 197 126 208
27 9 1 125 0 159 161 43 201
28 9 1 0 187 138 36 229 181
29 10 1 45 187 78 138 232 156
30 8 1 36 187 156 136 221 209
31 12 1 69 136 63 139 186 126
32 12 1 69 136 126 139 186 189
33 10 1 138 186 0 231 231 78
34 10 1 138 186 78 231 231 156
35 13 1 139 126 0 237 176 73
36 13 1 237 126 0 335 176 73
37 13 1 335 126 0 433 176 73
38 13 1 433 126 0 531 176 73
39 12 1 139 126 73 202 176 143
40 12 1 139 126 143 202 176 213
41 12 1 139 176 156 209 226 219
42 11 1 161 0 0 261 48 55
43 11 1 161 0 55 261 48 110
44 14 1 161 0 110 253 63 214
45 12 1 197 63 0 267 126 50
46 13 1 197 63 50 295 113 123
47 18 2 197 63 123 266 106 168
48 16 2 197 63 168 267 126 218
49 19 2 202 126 73 245 168 109
50 19 2 245 126 73 288 168 109
51 17 2 202 126 109 302 174 164
52 17 2 202 126 164 302 174 219
53 17 2 231 176 0 331 231 48
54 17 2 331 176 0 431 231 48
55 20 2 231 176 48 331 229 82
56 18 2 231 174 82 300 217 127
57 20 2 231 174 127 331 227 161
58 20 2 231 174 161 331 227 195
59 21 2 331 176 48 424 221 126
60 15 2 261 0 0 353 63 104
61 15 2 261 0 104 353 63 208
62 16 2 267 63 123 317 126 193
63 18 2 302 126 73 371 169 118
64 21 2 302 126 118 395 171 196
65 21 2 331 171 126 424 216 204
66 15 2 317 63 0 409 126 104
67 15 2 317 63 104 409 126 208
68 15 2 353 0 0 445 63 104
69 21 2 353 0 104 446 45 182
70 28 3 353 0 182 395 43 218
71 28 3 395 0 182 437 43 218
72 26 3 395 126 73 488 171 151
73 27 3 395 126 151 438 171 220
74 28 3 409 45 104 452 81 146
75 28 3 409 45 146 452 81 188
76 27 3 409 81 0 478 126 43
77 27 3 409 81 43 478 126 86
78 27 3 409 81 86 478 126 129
79 28 3 409 81 129 445 124 171
80 29 3 431 176 0 531 229 34
81 29 3 431 176 34 531 229 68
82 22 3 424 176 68 522 226 141
83 22 3 424 176 141 522 226 214
84 24 3 438 124 151 508 174 214
85 26 3 446 0 0 539 45 78
86 22 3 452 0 78 550 73 128
87 23 3 452 0 128 556 63 220
88 25 3 478 73 0 578 121 55
89 25 3 478 73 55 578 121 110
90 23 3 508 73 110 571 165 214
