Utilizacion 70.693734 VolCajasEmpacado 71.578806 Duracion[s] 60.010000 Iteraciones 2473
0 0 0 0 0 0 80 48 39
1 1 0 0 0 39 72 66 82
2 1 0 0 0 82 72 66 125
3 1 0 0 0 125 72 66 168
4 1 0 0 0 168 72 66 211
5 3 0 0 66 0 54 115 84
6 3 0 0 115 0 54 164 84
7 5 0 0 164 0 92 198 62
8 5 0 0 198 0 92 232 62
9 2 0 0 164 62 120 219 108
10 4 0 0 66 84 63 115 154
11 10 1 0 66 154 80 114 193
12 7 1 0 115 84 63 164 154
13 6 1 0 164 108 120 210 163
14 6 1 0 164 163 120 210 218
15 6 1 0 114 154 120 160 209
16 11 1 80 0 0 172 62 34
17 11 1 80 0 34 172 62 68
18 11 1 80 0 68 172 62 102
19 10 1 72 0 102 152 48 141
20 8 1 72 0 141 138 43 213
21 9 1 80 62 0 169 104 70
22 15 2 80 62 70 164 111 124
23 15 2 80 62 124 164 111 178
24 13 2 80 43 178 169 113 220
25 13 2 120 113 0 162 202 70
26 13 2 120 113 70 162 202 140
27 14 2 120 113 140 166 233 195
28 16 2 166 113 0 229 183 49
29 12 2 166 113 49 258 147 111
30 18 3 166 183 0 236 232 63
31 18 3 166 183 63 236 232 126
32 23 3 166 113 111 280 155 158
33 17 3 166 113 158 214 193 197
34 17 3 214 113 158 262 193 197
35 24 3 166 193 126 258 227 188
36 21 3 169 62 0 235 105 72
37 23 3 169 62 72 283 104 119
38 23 3 169 62 119 283 104 166
39 24 3 172 0 0 264 62 34
40 22 3 172 0 34 261 42 104
41 22 3 172 0 104 261 42 174
42 20 3 169 0 174 289 55 220
43 19 3 169 55 166 253 109 215
44 24 3 258 193 0 350 227 62
45 17 3 258 193 62 338 232 110
46 25 4 258 193 110 350 227 172
47 26 4 258 193 172 338 232 220
48 25 4 262 155 0 354 189 62
49 29 4 280 104 0 400 150 55
50 28 4 280 104 55 352 147 121
51 28 4 280 104 121 352 147 187
52 28 4 280 147 62 352 190 128
53 27 4 280 147 128 369 189 198
54 31 4 283 55 0 346 104 70
55 31 4 283 55 70 346 104 140
56 30 4 283 55 140 367 104 194
57 29 4 289 0 0 409 55 46
58 38 5 352 104 55 441 146 125
59 38 5 352 104 125 441 146 195
60 34 5 289 0 46 343 49 130
61 34 5 289 0 130 343 49 214
62 36 5 343 0 46 457 42 93
63 36 5 343 0 93 457 47 135
64 36 5 343 0 135 457 47 177
65 36 5 343 0 177 457 47 219
66 35 5 350 190 0 416 233 72
67 35 5 350 190 72 416 233 144
68 35 5 350 190 144 416 233 216
69 37 5 367 55 0 447 103 39
70 37 5 367 55 39 447 103 78
71 38 5 367 47 78 456 89 148
72 33 5 367 47 148 430 96 218
73 32 5 369 150 0 461 184 62
74 32 5 369 150 62 461 184 124
75 32 5 369 150 124 461 184 186
76 42 6 416 184 0 505 226 70
77 42 6 416 184 70 505 226 140
78 42 6 416 184 140 505 226 210
79 41 6 441 103 0 555 145 47
80 39 6 441 103 47 533 137 109
81 40 6 441 89 109 521 137 148
82 41 6 456 47 0 570 89 47
83 43 6 457 0 0 577 46 55
84 45 6 457 0 55 506 70 118
85 44 6 457 0 118 511 84 167
86 46 7 430 47 167 514 101 216
87 50 7 441 101 148 555 148 190
88 51 7 461 148 0 553 182 62
89 51 7 461 148 62 553 182 124
90 51 7 461 148 124 553 182 186
91 47 7 505 182 0 568 231 70
92 47 7 505 182 70 568 231 140
93 47 7 505 182 140 568 231 210
94 49 7 511 0 55 583 43 121
95 49 7 511 0 121 583 43 187
96 46 7 521 46 47 570 100 131
