Utilizacion 69.723519 VolCajasEmpacado 70.195785 Duracion[s] 60.007000 Iteraciones 2689
0 6 0 0 0 0 56 61 106
1 6 0 0 0 106 56 61 212
2 3 0 0 61 0 102 139 39
3 3 0 0 139 0 102 217 39
4 0 0 0 61 39 97 142 66
5 0 0 0 142 39 97 223 66
6 7 0 0 61 66 64 129 137
7 7 0 0 61 137 64 129 208
8 1 0 0 129 66 56 229 101
9 5 0 0 129 101 50 195 143
10 8 0 0 195 101 101 221 131
11 4 0 0 129 143 41 186 218
12 2 0 56 0 0 141 39 67
13 9 1 0 195 131 113 231 177
14 10 1 56 0 67 159 58 130
15 10 1 56 0 130 159 58 193
16 11 1 56 129 66 106 195 108
17 11 1 56 129 108 106 195 150
18 11 1 56 129 150 106 195 192
19 12 1 64 58 66 121 99 141
20 15 1 64 58 141 149 97 208
21 13 1 106 99 0 156 190 40
22 15 1 106 99 40 145 184 107
23 12 1 106 99 107 163 174 148
24 16 1 106 97 148 206 132 204
25 14 1 159 0 0 261 78 39
26 22 2 0 195 177 101 221 207
27 19 2 106 132 148 212 193 204
28 21 2 149 58 39 262 94 85
29 23 2 149 58 85 249 93 141
30 23 2 149 58 141 249 93 197
31 20 2 113 193 0 204 233 50
32 20 2 113 193 50 204 233 100
33 23 2 113 193 100 213 228 156
34 17 2 159 0 39 201 50 105
35 24 2 212 94 0 293 191 27
36 18 2 212 94 27 280 165 91
37 18 2 212 94 91 280 165 155
38 25 2 212 93 155 314 171 194
39 25 2 262 0 0 364 78 39
40 25 2 262 0 39 364 78 78
41 30 3 113 193 156 204 233 206
42 31 3 159 0 105 220 56 211
43 28 3 213 171 27 298 210 94
44 28 3 213 171 94 298 210 161
45 26 3 212 171 161 312 206 217
46 28 3 220 0 78 305 39 145
47 26 3 220 0 145 320 56 180
48 27 3 220 0 180 333 46 216
49 32 3 312 171 0 375 229 103
50 29 3 314 78 0 416 156 39
51 35 4 312 171 103 373 227 209
52 33 4 262 56 78 362 91 134
53 40 4 249 56 134 362 92 180
54 36 4 333 0 78 375 50 144
55 39 4 314 92 39 399 131 106
56 39 4 314 131 39 399 170 106
57 37 4 333 0 144 390 41 219
58 35 4 314 92 106 420 153 162
59 35 4 314 92 162 420 153 218
60 34 4 375 170 0 478 233 58
61 39 4 375 170 58 460 209 125
62 38 4 373 153 125 475 231 164
63 47 5 249 46 180 362 92 216
64 49 5 364 50 0 465 76 30
65 44 5 373 153 164 448 210 205
66 48 5 375 41 30 475 76 86
67 48 5 375 41 86 475 76 142
68 44 5 362 50 142 437 91 199
69 44 5 390 0 0 465 41 57
70 44 5 390 0 57 465 41 114
71 44 5 390 0 114 465 41 171
72 45 5 390 0 171 481 50 211
73 41 5 420 91 0 483 149 103
74 43 5 420 91 103 476 152 209
75 46 5 475 50 0 560 89 67
76 50 5 478 149 0 580 227 39
77 50 5 483 0 67 561 102 106
78 42 5 476 50 106 573 131 133
79 55 6 437 50 142 512 91 199
80 56 6 476 91 133 582 147 194
81 51 6 476 91 194 577 121 220
82 53 6 481 0 106 581 35 162
83 54 6 481 0 162 572 50 202
84 52 6 478 149 39 575 230 66
85 53 6 475 152 66 575 208 101
86 53 6 475 152 101 575 208 136
87 59 7 448 152 164 490 218 214
88 65 7 476 121 194 577 151 220
89 60 7 490 151 136 547 226 177
90 60 7 490 151 177 547 226 218
91 60 7 512 50 133 587 91 190
