Utilizacion 80.277202 VolCajasEmpacado 82.205199 Duracion[s] 60.012000 Iteraciones 1274
0 4 0 0 0 0 58 118 67
1 4 0 0 0 67 58 118 134
2 4 0 0 0 134 58 118 201
3 7 0 0 118 0 55 224 76
4 7 0 0 118 76 55 224 152
5 15 0 0 118 152 44 173 188
6 14 0 0 118 188 58 214 212
7 3 0 58 0 0 131 60 105
8 3 0 131 0 0 204 60 105
9 3 0 58 0 105 131 60 210
10 3 0 131 0 105 204 60 210
11 1 0 58 60 0 132 135 78
12 1 0 132 60 0 206 135 78
13 2 0 58 60 78 172 157 147
14 2 0 58 60 147 172 157 216
15 17 0 172 60 78 211 125 149
16 17 0 172 60 149 211 125 220
17 17 0 58 157 0 129 196 65
18 10 0 58 157 65 138 233 109
19 6 0 58 157 109 161 212 187
20 14 0 58 157 187 154 215 211
21 16 0 161 157 0 221 195 60
22 16 0 161 195 0 221 233 60
23 2 0 161 157 60 258 226 174
24 18 0 161 157 174 259 230 218
25 12 0 204 0 0 286 58 23
26 12 0 204 0 23 286 58 46
27 12 0 204 0 46 286 58 69
28 4 0 204 0 69 322 58 136
29 18 0 204 0 136 302 44 209
30 0 0 206 125 0 287 149 39
31 13 0 211 58 0 269 124 24
32 13 0 269 58 0 327 124 24
33 8 0 211 58 24 304 124 79
34 11 0 211 58 79 316 155 126
35 11 0 211 58 126 316 155 173
36 11 0 211 58 173 316 155 220
37 9 0 259 155 0 349 232 52
38 9 0 259 155 52 349 232 104
39 9 0 259 155 104 349 232 156
40 5 0 259 155 156 317 229 217
41 5 0 322 0 0 396 58 61
42 5 0 322 0 61 396 58 122
43 5 0 322 0 122 380 74 183
44 5 0 327 74 0 385 135 74
45 5 0 327 74 74 385 135 148
46 16 0 316 74 148 376 112 208
47 11 0 349 135 0 454 232 47
48 33 1 302 0 183 368 58 207
49 29 1 316 112 148 381 151 219
50 34 1 317 151 156 341 232 195
51 34 1 317 151 195 356 232 219
52 22 1 356 151 47 459 229 102
53 22 1 356 151 102 459 229 157
54 22 1 356 151 157 459 229 212
55 25 1 385 58 0 437 135 90
56 25 1 437 58 0 489 135 90
57 25 1 385 58 90 437 135 180
58 25 1 437 58 90 489 135 180
59 34 1 376 74 180 457 98 219
60 31 1 381 98 180 436 142 216
61 28 1 396 0 0 494 44 73
62 28 1 396 0 73 494 44 146
63 21 1 380 0 146 441 58 220
64 21 1 441 0 146 502 58 220
65 31 1 436 98 180 491 142 216
66 22 1 459 142 0 514 220 103
67 22 1 459 142 103 514 220 206
68 30 1 489 58 0 549 96 60
69 30 1 489 58 60 549 96 120
70 31 1 489 58 120 533 94 175
71 27 1 491 96 0 571 140 76
72 29 1 491 58 175 556 129 214
73 35 1 502 0 0 584 58 23
74 35 1 502 0 23 584 58 46
75 35 1 502 0 46 584 58 69
76 35 1 502 0 69 584 58 92
77 35 1 502 0 92 584 58 115
78 33 1 502 0 115 568 58 139
79 21 1 502 0 139 563 58 213
80 23 1 514 140 0 569 216 106
81 24 1 514 129 106 580 222 161
82 24 1 514 129 161 580 222 216
