Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.012000 Iteraciones 2478
0 1 0 0 0 0 43 105 22
1 1 0 0 105 0 43 210 22
2 4 0 0 0 22 47 93 63
3 4 0 0 93 22 47 186 63
4 5 0 0 0 63 33 43 94
5 5 0 0 0 94 33 43 125
6 6 0 0 0 125 34 75 164
7 6 0 0 0 164 34 75 203
8 0 0 0 186 22 27 230 59
9 2 0 0 75 63 61 159 170
10 0 0 0 75 170 27 112 214
11 7 0 0 112 170 37 142 218
12 3 0 0 159 63 79 213 139
13 16 1 0 142 170 73 174 217
14 17 1 27 75 170 70 108 201
15 20 1 0 174 139 27 218 176
16 19 1 0 174 176 45 202 209
17 19 1 0 202 176 45 230 209
18 19 1 37 108 170 70 136 215
19 18 1 45 174 139 75 222 176
20 11 1 47 0 0 104 74 100
21 11 1 47 0 100 104 74 200
22 10 1 70 74 0 177 135 84
23 14 1 70 74 84 161 128 129
24 14 1 70 74 129 161 128 174
25 14 1 70 74 174 161 128 219
26 12 1 79 135 0 155 214 54
27 13 1 79 135 54 127 213 133
28 9 1 79 128 133 151 233 210
29 16 1 104 0 0 136 73 47
30 8 1 104 0 47 164 60 72
31 16 1 104 0 72 136 73 119
32 15 1 155 135 0 248 176 47
33 27 2 104 0 119 137 28 164
34 31 2 104 0 164 141 30 212
35 28 2 104 30 119 131 74 156
36 26 2 104 30 156 135 73 189
37 23 2 155 176 0 234 230 76
38 22 2 151 135 76 212 219 183
39 29 2 151 128 183 211 188 208
40 21 2 164 0 0 241 72 105
41 21 2 241 0 0 318 72 105
42 29 2 141 0 105 201 60 130
43 25 2 141 0 130 219 48 209
44 25 2 177 72 0 255 120 79
45 29 2 219 0 105 279 60 130
46 29 2 219 0 130 279 60 155
47 24 2 219 0 155 319 102 204
48 30 2 248 120 0 364 198 20
49 37 3 151 188 183 199 225 213
50 38 3 211 102 79 256 135 107
51 36 3 211 102 107 284 134 154
52 37 3 211 102 154 259 132 191
53 39 3 211 102 191 271 162 216
54 32 3 234 176 20 327 217 67
55 35 3 234 162 67 335 233 116
56 34 3 212 162 116 312 219 190
57 33 3 284 102 20 360 161 129
58 34 3 284 102 129 384 159 203
59 40 3 319 0 0 435 78 20
60 51 4 199 188 190 304 231 212
61 53 4 312 161 116 345 204 147
62 47 4 312 159 147 344 232 194
63 49 4 304 159 194 364 219 219
64 51 4 319 78 0 424 100 43
65 51 4 319 78 43 424 100 86
66 43 4 319 0 20 398 78 68
67 48 4 319 0 68 356 30 116
68 44 4 319 30 68 410 75 122
69 42 4 319 0 122 390 101 171
70 45 4 319 0 171 360 93 218
71 44 4 360 0 171 414 91 216
72 50 4 364 159 0 474 230 23
73 45 4 364 159 23 457 200 70
74 41 4 364 159 70 440 218 179
75 46 4 364 159 179 439 193 218
76 43 4 384 101 0 462 149 79
77 52 4 435 0 0 551 78 20
78 52 4 462 0 20 540 116 40
79 60 5 364 193 179 408 230 206
80 56 5 384 101 79 463 155 155
81 62 5 384 101 155 475 155 200
82 54 5 414 0 40 521 61 124
83 57 5 414 0 124 516 100 173
84 58 5 414 0 173 455 93 220
85 58 5 455 0 173 496 93 220
86 59 5 440 155 70 474 230 109
87 55 5 440 155 109 499 231 218
88 61 5 499 116 0 559 176 25
89 67 6 475 116 25 550 155 59
90 67 6 475 116 59 550 155 93
91 68 6 496 0 173 526 48 210
92 66 6 475 100 93 554 154 169
93 69 6 475 100 169 580 143 191
94 70 6 499 48 191 577 164 211
95 65 6 499 176 0 573 233 100
96 64 6 499 164 100 583 225 207
