Utilizacion 73.746262 VolCajasEmpacado 75.243320 Duracion[s] 60.017000 Iteraciones 3827
0 2 0 0 0 0 90 100 79
1 2 0 0 100 0 90 200 79
2 3 0 0 0 79 76 83 192
3 3 0 0 83 79 76 166 192
4 1 0 0 0 192 60 104 218
5 8 0 0 200 0 68 231 50
6 7 0 0 200 50 73 232 92
7 8 0 0 166 79 68 197 129
8 8 0 0 166 129 68 197 179
9 9 0 0 197 92 104 227 147
10 0 0 0 104 192 91 200 220
11 1 0 90 0 0 150 104 26
12 1 0 90 0 26 150 104 52
13 10 0 90 0 52 150 90 112
14 10 0 90 0 112 150 90 172
15 6 0 76 0 172 164 88 215
16 4 0 91 104 0 180 196 73
17 5 0 91 90 73 206 175 133
18 19 1 0 200 147 114 229 178
19 19 1 0 200 178 114 229 209
20 14 1 91 90 133 180 182 206
21 17 1 114 196 0 184 226 41
22 17 1 114 196 41 184 226 82
23 16 1 114 182 82 167 223 161
24 18 1 114 182 161 200 211 197
25 13 1 164 0 0 240 83 113
26 12 1 164 0 113 264 90 192
27 20 1 180 0 192 276 91 220
28 19 1 200 175 0 314 206 29
29 15 1 206 91 0 296 151 60
30 15 1 296 91 0 386 151 60
31 13 1 206 91 60 289 167 173
32 11 1 180 91 173 268 179 216
33 12 1 276 0 0 376 79 90
34 12 1 276 0 90 355 90 190
35 11 1 289 90 60 377 178 103
36 25 2 200 179 29 241 232 108
37 30 2 276 0 190 367 96 218
38 32 2 200 179 108 268 229 139
39 25 2 200 179 139 253 220 218
40 28 2 268 96 173 298 166 214
41 26 2 268 178 29 341 210 71
42 21 2 298 96 103 381 172 216
43 28 2 268 178 71 338 219 101
44 28 2 268 178 101 338 208 142
45 29 2 253 179 142 367 208 173
46 31 2 268 172 173 372 232 199
47 27 2 372 178 0 476 208 55
48 24 2 376 0 0 436 90 60
49 24 2 376 0 60 436 90 120
50 24 2 376 0 120 436 90 180
51 23 2 377 172 55 492 232 140
52 22 2 386 90 0 478 163 89
53 21 2 381 90 89 464 166 202
54 39 3 367 0 180 396 86 216
55 39 3 396 0 180 432 86 209
56 42 3 372 172 140 476 232 166
57 42 3 372 172 166 476 232 192
58 33 3 436 0 0 524 88 43
59 34 3 436 0 43 551 60 128
60 34 3 436 0 128 551 60 213
61 40 3 436 60 43 550 89 74
62 38 3 436 60 74 506 90 115
63 37 3 436 60 115 540 90 170
64 36 3 464 60 170 537 92 212
65 35 3 478 92 0 538 152 90
66 41 3 492 92 90 583 188 118
67 43 4 372 172 192 476 232 218
68 51 4 464 92 118 553 165 210
69 47 4 476 165 140 507 233 190
70 46 4 507 165 118 577 195 159
71 46 4 507 195 0 577 225 41
72 48 4 507 165 159 586 218 200
73 45 4 551 0 0 580 86 36
