Utilizacion 79.491406 VolCajasEmpacado 80.242500 Duracion[s] 60.022000 Iteraciones 508
0 19 0 0 0 0 84 26 36
1 19 0 0 0 36 84 26 72
2 19 0 0 0 72 84 26 108
3 19 0 0 0 108 84 26 144
4 19 0 0 0 144 84 26 180
5 19 0 0 0 180 84 26 216
6 16 0 0 26 0 30 57 38
7 16 0 0 57 0 30 88 38
8 16 0 0 88 0 30 119 38
9 16 0 0 119 0 30 150 38
10 16 0 0 150 0 30 181 38
11 16 0 0 181 0 30 212 38
12 9 0 0 26 38 41 89 97
13 9 0 0 26 97 41 89 156
14 9 0 0 26 156 41 89 215
15 4 0 0 89 38 54 198 83
16 4 0 0 89 83 54 198 128
17 4 0 0 89 128 54 198 173
18 4 0 0 89 173 54 198 218
19 17 0 30 198 0 114 227 55
20 17 0 114 198 0 198 227 55
21 17 0 198 198 0 282 227 55
22 17 0 30 198 55 114 227 110
23 17 0 114 198 55 198 227 110
24 17 0 198 198 55 282 227 110
25 17 0 30 198 110 114 227 165
26 17 0 114 198 110 198 227 165
27 17 0 198 198 110 282 227 165
28 17 0 30 198 165 114 227 220
29 17 0 114 198 165 198 227 220
30 17 0 198 198 165 282 227 220
31 15 0 41 26 0 80 56 57
32 15 0 41 56 0 80 86 57
33 2 0 41 26 57 112 86 133
34 2 0 41 26 133 112 86 209
35 13 0 54 86 0 138 181 31
36 13 0 54 86 31 138 181 62
37 13 0 54 86 62 138 181 93
38 13 0 54 86 93 138 181 124
39 13 0 54 86 124 138 181 155
40 13 0 54 86 155 138 181 186
41 13 0 54 86 186 138 181 217
42 18 0 84 0 0 193 26 51
43 18 0 193 0 0 302 26 51
44 18 0 302 0 0 411 26 51
45 18 0 411 0 0 520 26 51
46 18 0 84 0 51 193 26 102
47 18 0 84 0 102 193 26 153
48 18 0 84 0 153 193 26 204
49 17 0 112 26 0 196 55 55
50 17 0 112 55 0 196 84 55
51 2 0 112 26 55 188 86 126
52 2 0 112 26 126 188 86 197
53 11 0 138 86 0 209 156 34
54 11 0 138 86 34 209 156 68
55 11 0 138 86 68 209 156 102
56 11 0 138 86 102 209 156 136
57 11 0 138 86 136 209 156 170
58 11 0 138 86 170 209 156 204
59 8 0 196 0 51 247 50 93
60 8 0 196 0 93 247 50 135
61 8 0 196 0 135 247 50 177
62 16 0 188 26 177 218 57 215
63 16 0 218 26 177 248 57 215
64 7 0 138 156 0 195 198 75
65 7 0 138 156 75 195 198 150
66 16 0 138 156 150 169 194 180
67 16 0 138 156 180 169 194 210
68 15 0 169 156 150 199 195 207
69 5 0 248 0 51 322 43 126
70 5 0 322 0 51 396 43 126
71 5 0 396 0 51 470 43 126
72 5 0 470 0 51 544 43 126
73 5 0 248 0 126 322 43 201
74 5 0 322 0 126 396 43 201
75 5 0 396 0 126 470 43 201
76 5 0 470 0 126 544 43 201
77 6 0 199 156 0 283 198 68
78 6 0 199 156 68 283 198 136
79 6 0 199 156 136 283 198 204
80 9 0 209 57 0 272 98 59
81 9 0 209 98 0 272 139 59
82 14 0 209 57 59 309 90 90
83 14 0 209 57 90 309 90 121
84 14 0 209 57 121 309 90 152
85 14 0 209 57 152 309 90 183
86 14 0 209 57 183 309 90 214
87 10 0 209 90 59 313 156 79
88 10 0 209 90 79 313 156 99
89 10 0 209 90 99 313 156 119
90 10 0 209 90 119 313 156 139
91 10 0 209 90 139 313 156 159
92 10 0 209 90 159 313 156 179
93 10 0 209 90 179 313 156 199
94 10 0 209 90 199 313 156 219
95 15 0 282 198 0 339 228 39
96 14 0 282 198 39 382 231 70
97 14 0 282 198 70 382 231 101
98 12 0 282 198 101 359 230 146
99 12 0 282 198 146 359 230 191
100 0 0 283 156 0 402 195 76
101 0 0 402 156 0 521 195 76
102 0 0 283 156 76 402 195 152
103 0 0 402 156 76 521 195 152
104 6 0 283 156 152 367 198 220
105 3 0 309 43 0 380 89 68
106 3 0 309 43 68 380 89 136
107 3 0 309 43 136 380 89 204
108 1 0 313 89 0 387 155 71
109 1 0 313 89 71 387 155 142
110 1 0 313 89 142 387 155 213
111 3 0 367 155 152 435 226 198
112 9 0 380 43 0 443 84 59
113 9 0 380 43 59 443 84 118
114 9 0 380 43 118 443 84 177
115 12 0 380 43 177 457 88 209
116 1 0 387 88 0 458 154 74
117 1 0 387 88 74 458 154 148
118 12 0 387 88 148 464 133 180
119 12 0 387 88 180 464 133 212
120 12 0 435 195 0 512 227 45
121 6 0 435 133 152 477 217 220
122 6 0 477 133 152 519 217 220
123 7 0 457 43 0 532 85 57
124 7 0 457 43 57 532 85 114
125 7 0 457 43 114 532 85 171
126 12 0 457 43 171 534 88 203
127 4 0 464 88 0 573 133 54
128 4 0 464 88 54 573 133 108
129 4 0 464 88 108 573 133 162
130 7 0 464 88 162 539 130 219
131 1 0 521 133 0 587 204 74
132 2 0 521 133 74 581 209 145
133 2 0 521 133 145 581 209 216
134 12 0 544 0 0 576 77 45
135 12 0 544 0 45 576 77 90
136 5 0 544 0 90 587 74 165
