Utilizacion 81.595577 VolCajasEmpacado 82.943863 Duracion[s] 60.024000 Iteraciones 447
0 7 0 0 0 0 48 67 77
1 7 0 0 67 0 48 134 77
2 7 0 0 134 0 48 201 77
3 7 0 0 0 77 48 67 154
4 7 0 0 67 77 48 134 154
5 7 0 0 134 77 48 201 154
6 16 0 0 0 154 37 100 186
7 16 0 0 100 154 37 200 186
8 16 0 0 0 186 37 100 218
9 16 0 0 100 186 37 200 218
10 16 0 0 201 0 100 233 37
11 16 0 100 201 0 200 233 37
12 16 0 200 201 0 300 233 37
13 17 0 0 201 37 66 232 96
14 17 0 66 201 37 132 232 96
15 17 0 0 201 96 66 232 155
16 17 0 66 201 96 132 232 155
17 17 0 0 201 155 66 232 214
18 17 0 66 201 155 132 232 214
19 3 0 48 0 0 110 85 109
20 3 0 48 85 0 110 170 109
21 3 0 48 0 109 110 85 218
22 3 0 48 85 109 110 170 218
23 19 0 48 170 0 150 198 40
24 19 0 48 170 40 150 198 80
25 19 0 48 170 80 150 198 120
26 19 0 48 170 120 150 198 160
27 19 0 48 170 160 150 198 200
28 9 0 110 0 0 154 55 62
29 9 0 154 0 0 198 55 62
30 9 0 198 0 0 242 55 62
31 9 0 110 55 0 154 110 62
32 9 0 154 55 0 198 110 62
33 9 0 198 55 0 242 110 62
34 9 0 110 110 0 154 165 62
35 9 0 154 110 0 198 165 62
36 9 0 198 110 0 242 165 62
37 1 0 110 0 62 186 112 141
38 1 0 186 0 62 262 112 141
39 1 0 110 0 141 186 112 220
40 1 0 186 0 141 262 112 220
41 0 0 110 112 62 158 159 104
42 0 0 110 112 104 158 159 146
43 0 0 110 112 146 158 159 188
44 10 0 110 112 188 179 160 215
45 15 0 132 198 37 191 233 100
46 15 0 132 198 100 191 233 163
47 19 0 132 198 163 234 226 203
48 8 0 179 112 62 255 164 108
49 8 0 179 112 108 255 164 154
50 8 0 179 112 154 255 164 200
51 17 0 150 165 0 216 196 59
52 19 0 150 165 59 252 193 99
53 19 0 150 164 99 252 192 139
54 19 0 150 164 139 252 192 179
55 12 0 234 193 37 325 230 91
56 12 0 234 193 91 325 230 145
57 12 0 234 193 145 325 230 199
58 10 0 252 164 0 321 191 48
59 10 0 252 164 48 321 191 96
60 10 0 252 164 96 321 191 144
61 10 0 252 164 144 321 191 192
62 0 0 255 112 0 297 159 48
63 0 0 255 112 48 297 159 96
64 0 0 255 112 96 297 159 144
65 0 0 255 112 144 297 159 192
66 2 0 262 0 0 368 65 99
67 2 0 368 0 0 474 65 99
68 2 0 474 0 0 580 65 99
69 1 0 262 0 99 338 112 178
70 11 0 262 0 178 323 56 217
71 14 0 262 56 178 306 105 214
72 14 0 306 56 178 350 105 214
73 5 0 297 112 0 383 162 73
74 5 0 297 112 73 383 162 146
75 5 0 297 112 146 383 162 219
76 15 0 325 162 0 388 197 59
77 15 0 325 197 0 388 232 59
78 6 0 338 0 99 447 49 165
79 12 0 338 0 165 429 37 219
80 14 0 429 0 165 465 49 209
81 15 0 465 0 99 528 59 134
82 15 0 465 0 134 528 59 169
83 15 0 465 0 169 528 59 204
84 0 0 528 0 99 575 48 141
85 11 0 325 162 59 386 218 98
86 11 0 325 162 98 386 218 137
87 11 0 325 162 137 386 218 176
88 11 0 325 162 176 386 218 215
89 14 0 350 65 0 386 109 49
90 8 0 350 65 49 402 111 125
91 8 0 350 65 125 402 111 201
92 5 0 383 111 0 456 161 86
93 13 0 383 111 86 478 147 132
94 13 0 383 111 132 478 157 168
95 13 0 383 111 168 478 157 204
96 13 0 388 161 0 483 197 46
97 13 0 483 161 0 578 197 46
98 13 0 388 197 0 483 233 46
99 13 0 483 197 0 578 233 46
100 11 0 528 0 141 584 61 180
101 11 0 528 0 180 584 61 219
102 13 0 388 161 46 483 197 92
103 13 0 388 197 46 483 233 92
104 11 0 386 157 92 425 218 148
105 8 0 386 157 148 432 233 200
106 8 0 402 65 0 454 111 76
107 8 0 454 65 0 506 111 76
108 4 0 432 157 92 511 233 149
109 5 0 432 157 149 518 230 199
110 4 0 506 65 0 585 141 57
111 4 0 506 65 57 585 141 114
112 4 0 506 65 114 585 141 171
113 6 0 478 61 171 587 127 220
114 3 0 518 141 46 580 226 155
