Utilizacion 86.527819 VolCajasEmpacado 88.411835 Duracion[s] 60.008000 Iteraciones 3085
0 4 0 0 0 0 82 71 80
1 4 0 82 0 0 164 71 80
2 4 0 164 0 0 246 71 80
3 4 0 246 0 0 328 71 80
4 4 0 328 0 0 410 71 80
5 4 0 410 0 0 492 71 80
6 4 0 492 0 0 574 71 80
7 4 0 0 0 80 82 71 160
8 4 0 82 0 80 164 71 160
9 4 0 164 0 80 246 71 160
10 4 0 246 0 80 328 71 160
11 4 0 328 0 80 410 71 160
12 4 0 410 0 80 492 71 160
13 4 0 492 0 80 574 71 160
14 3 0 0 71 0 93 157 67
15 3 0 93 71 0 186 157 67
16 3 0 186 71 0 279 157 67
17 3 0 279 71 0 372 157 67
18 3 0 372 71 0 465 157 67
19 3 0 465 71 0 558 157 67
20 3 0 0 71 67 93 157 134
21 3 0 93 71 67 186 157 134
22 3 0 186 71 67 279 157 134
23 3 0 279 71 67 372 157 134
24 3 0 372 71 67 465 157 134
25 3 0 465 71 67 558 157 134
26 3 0 0 71 134 93 157 201
27 3 0 93 71 134 186 157 201
28 3 0 186 71 134 279 157 201
29 3 0 279 71 134 372 157 201
30 3 0 372 71 134 465 157 201
31 3 0 465 71 134 558 157 201
32 3 0 0 157 0 93 224 86
33 3 0 0 157 86 93 224 172
34 0 0 0 157 172 66 194 199
35 0 0 0 194 172 66 231 199
36 2 0 0 0 160 100 56 198
37 0 0 66 157 172 93 223 209
38 1 0 93 157 0 170 233 31
39 1 0 93 157 31 170 233 62
40 1 0 93 157 62 170 233 93
41 1 0 93 157 93 170 233 124
42 1 0 93 157 124 170 233 155
43 1 0 93 157 155 170 233 186
44 1 0 93 157 186 170 233 217
45 0 0 100 0 160 127 66 197
46 0 0 127 0 160 164 66 187
47 0 0 164 0 160 201 66 187
48 0 0 201 0 160 238 66 187
49 0 0 238 0 160 275 66 187
50 0 0 275 0 160 312 66 187
51 0 0 312 0 160 349 66 187
52 0 0 127 0 187 164 66 214
53 0 0 164 0 187 201 66 214
54 0 0 201 0 187 238 66 214
55 0 0 238 0 187 275 66 214
56 0 0 275 0 187 312 66 214
57 0 0 312 0 187 349 66 214
58 4 0 170 157 0 250 228 82
59 2 0 349 0 160 449 38 216
60 2 0 170 157 82 270 213 120
61 2 0 170 157 120 270 213 158
62 2 0 170 157 158 270 213 196
63 1 0 270 157 0 347 233 31
64 1 0 347 157 0 424 233 31
65 1 0 424 157 0 501 233 31
66 1 0 501 157 0 578 233 31
67 1 0 270 157 31 347 233 62
68 1 0 347 157 31 424 233 62
69 1 0 424 157 31 501 233 62
70 1 0 501 157 31 578 233 62
71 1 0 270 157 62 347 233 93
72 1 0 347 157 62 424 233 93
73 1 0 424 157 62 501 233 93
74 1 0 501 157 62 578 233 93
75 2 0 270 157 93 370 195 149
76 2 0 270 195 93 370 233 149
77 2 0 270 157 149 370 195 205
78 2 0 270 195 149 370 233 205
79 2 0 370 157 93 470 195 149
80 2 0 470 157 93 570 195 149
81 2 0 370 195 93 470 233 149
82 2 0 470 195 93 570 233 149
83 2 0 370 157 149 470 195 205
84 2 0 370 195 149 470 233 205
85 2 0 449 0 160 549 38 216
86 2 0 470 157 149 570 195 205
87 2 0 470 195 149 570 233 205
