Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 15.514000 Iteraciones 156
0 1 0 0 0 0 50 20 20
1 0 0 0 0 20 65 20 23
2 0 0 0 0 23 65 20 26
3 0 0 0 0 26 65 20 29
4 0 0 0 0 29 65 20 32
5 0 0 0 0 32 65 20 35
6 0 0 0 0 35 65 20 38
7 0 0 0 0 38 65 20 41
8 0 0 0 0 41 65 20 44
9 0 0 0 0 44 65 20 47
10 0 0 0 0 47 65 20 50
11 0 0 0 0 50 65 20 53
12 0 0 0 0 53 65 20 56
13 0 0 0 0 56 65 20 59
14 0 0 0 0 59 65 20 62
15 1 0 0 0 62 50 20 82
16 5 0 0 20 0 197 121 116
17 5 0 0 121 0 197 222 116
18 5 0 0 20 116 197 121 232
19 5 0 0 121 116 197 222 232
20 0 0 0 0 232 20 65 235
21 0 0 0 0 235 20 65 238
22 0 0 0 0 238 20 65 241
23 0 0 0 0 241 20 65 244
24 0 0 20 0 232 40 65 235
25 0 0 20 0 235 40 65 238
26 1 0 65 0 0 115 20 20
27 1 0 115 0 0 165 20 20
28 1 0 165 0 0 215 20 20
29 1 0 215 0 0 265 20 20
30 1 0 265 0 0 315 20 20
31 1 0 315 0 0 365 20 20
32 1 0 365 0 0 415 20 20
33 1 0 415 0 0 465 20 20
34 1 0 465 0 0 515 20 20
35 1 0 515 0 0 565 20 20
36 1 0 565 0 0 615 20 20
37 1 0 615 0 0 665 20 20
38 1 0 665 0 0 715 20 20
39 1 0 715 0 0 765 20 20
40 1 0 765 0 0 815 20 20
41 1 0 815 0 0 865 20 20
42 1 0 865 0 0 915 20 20
43 1 0 915 0 0 965 20 20
44 1 0 965 0 0 1015 20 20
45 1 0 1015 0 0 1065 20 20
46 1 0 1065 0 0 1115 20 20
47 1 0 1115 0 0 1165 20 20
48 1 0 1165 0 0 1215 20 20
49 1 0 1215 0 0 1265 20 20
50 1 0 1265 0 0 1315 20 20
51 4 0 197 20 0 274 99 69
52 4 0 197 99 0 274 178 69
53 4 0 197 20 69 274 99 138
54 4 0 197 99 69 274 178 138
55 4 0 197 20 138 274 99 207
56 4 0 197 99 138 274 178 207
57 1 0 197 0 207 217 50 227
58 1 0 217 0 207 237 50 227
59 1 0 237 0 207 257 50 227
60 1 0 257 0 207 277 50 227
61 2 0 197 178 0 252 236 49
62 2 0 197 178 49 252 236 98
63 2 0 197 178 98 252 236 147
64 2 0 197 178 147 252 236 196
65 2 0 197 178 196 252 236 245
66 1 0 197 50 207 247 70 227
67 1 0 197 70 207 247 90 227
68 1 0 197 90 207 247 110 227
69 1 0 197 110 207 247 130 227
70 1 0 197 130 207 247 150 227
71 1 0 197 150 207 247 170 227
72 1 0 247 50 207 267 100 227
73 1 0 247 100 207 267 150 227
74 1 0 247 150 207 297 170 227
75 2 0 252 178 0 310 233 49
76 2 0 252 178 49 310 233 98
77 2 0 252 178 98 310 233 147
78 2 0 252 178 147 310 233 196
79 2 0 252 178 196 310 233 245
80 4 0 274 50 0 351 129 69
81 4 0 274 50 69 351 129 138
82 4 0 274 50 138 351 129 207
83 1 0 274 129 0 324 149 20
84 1 0 297 129 20 347 149 40
85 1 0 274 129 40 324 149 60
86 1 0 297 129 60 347 149 80
87 1 0 274 129 80 324 149 100
88 1 0 297 129 100 347 149 120
89 1 0 274 129 120 324 149 140
90 1 0 277 20 0 327 40 20
91 1 0 297 149 0 347 169 20
92 1 0 297 129 140 347 149 160
93 1 0 274 129 160 324 149 180
94 1 0 297 129 180 347 149 200
95 1 0 274 129 200 324 149 220
96 1 0 267 50 207 317 70 227
97 1 0 267 70 207 287 120 227
98 1 0 267 120 220 317 140 240
99 1 0 287 70 207 307 120 227
100 1 0 307 70 207 327 120 227
101 1 0 327 70 207 347 120 227
102 1 0 310 149 20 360 169 40
103 1 0 297 149 40 347 169 60
104 1 0 310 149 60 360 169 80
105 1 0 297 149 80 347 169 100
106 1 0 310 149 100 360 169 120
107 1 0 297 149 120 347 169 140
108 2 0 310 169 0 365 227 49
109 2 0 310 169 49 365 227 98
110 5 0 351 20 0 548 121 116
