Utilizacion 75.285208 VolCajasEmpacado 76.097790 Duracion[s] 60.028000 Iteraciones 723
0 11 0 0 0 0 41 38 72
1 11 0 0 38 0 41 76 72
2 11 0 0 0 72 41 38 144
3 11 0 0 38 72 41 76 144
4 11 0 0 0 144 41 38 216
5 11 0 0 38 144 41 76 216
6 8 0 0 76 0 41 126 52
7 8 0 0 76 52 41 126 104
8 8 0 0 76 104 41 126 156
9 8 0 0 76 156 41 126 208
10 3 0 0 126 0 50 199 76
11 14 0 0 199 0 72 228 50
12 14 0 72 199 0 144 228 50
13 18 0 0 126 76 84 150 108
14 18 0 0 150 76 84 174 108
15 18 0 0 174 76 84 198 108
16 18 0 0 126 108 84 150 140
17 18 0 0 150 108 84 174 140
18 18 0 0 174 108 84 198 140
19 13 0 0 199 50 85 230 103
20 13 0 85 199 50 170 230 103
21 3 0 0 126 140 50 199 216
22 3 0 50 126 140 100 199 216
23 15 0 0 199 103 89 227 149
24 17 0 0 199 149 35 223 185
25 17 0 0 199 185 36 223 220
26 15 0 36 199 149 125 227 195
27 9 0 41 0 0 115 40 46
28 9 0 41 40 0 115 80 46
29 9 0 41 80 0 115 120 46
30 4 0 41 0 46 91 58 131
31 4 0 41 58 46 91 116 131
32 4 0 41 0 131 91 58 216
33 4 0 41 58 131 91 116 216
34 7 0 91 0 46 132 85 99
35 7 0 91 0 99 132 85 152
36 7 0 91 0 152 132 85 205
37 9 0 91 85 46 137 125 120
38 9 0 91 85 120 137 125 194
39 17 0 91 85 194 127 120 218
40 3 0 100 125 0 150 198 76
41 3 0 150 125 0 200 198 76
42 4 0 100 125 76 185 175 134
43 19 0 100 125 134 160 176 172
44 0 0 100 125 172 175 195 195
45 0 0 100 125 195 175 195 218
46 2 0 132 0 0 213 74 105
47 2 0 132 0 105 213 74 210
48 8 0 137 74 0 189 124 41
49 8 0 137 74 41 189 124 82
50 8 0 137 74 82 189 124 123
51 4 0 137 74 123 195 124 208
52 5 0 195 74 0 309 116 77
53 5 0 195 74 77 309 116 154
54 16 0 195 74 154 284 128 179
55 16 0 195 74 179 284 128 204
56 2 0 200 128 0 281 233 74
57 5 0 200 128 74 314 170 151
58 5 0 200 170 74 314 212 151
59 6 0 175 128 151 266 232 192
60 16 0 175 128 192 264 182 217
61 1 0 266 128 151 359 195 171
62 1 0 266 128 171 359 195 191
63 1 0 266 128 191 359 195 211
64 1 0 213 0 0 306 67 20
65 1 0 213 0 20 306 67 40
66 1 0 213 0 40 306 67 60
67 0 0 213 0 60 288 70 83
68 0 0 213 0 83 288 70 106
69 7 0 213 0 106 298 41 159
70 10 0 309 0 0 403 115 38
71 10 0 309 0 38 403 115 76
72 10 0 309 0 76 403 115 114
73 12 0 309 0 114 387 116 148
74 6 0 309 0 148 400 104 189
75 6 0 359 116 0 450 220 41
76 37 1 36 199 195 120 231 219
77 35 1 284 0 189 338 89 214
78 35 1 338 0 189 392 89 214
79 37 1 266 195 151 350 219 183
80 37 1 266 195 183 350 219 215
81 36 1 284 104 154 320 128 189
82 36 1 320 104 148 356 128 183
83 36 1 320 104 183 355 128 219
84 36 1 284 89 189 319 125 213
85 30 1 350 195 41 391 233 113
86 30 1 350 195 113 391 233 185
87 38 1 359 116 41 429 191 64
88 38 1 359 116 64 429 191 87
89 28 1 359 116 87 435 189 137
90 28 1 359 116 137 435 189 187
91 32 1 359 104 187 444 157 218
92 32 1 359 157 187 444 210 218
93 27 1 403 0 0 461 50 85
94 27 1 403 50 0 461 100 85
95 23 1 403 0 85 453 52 126
96 23 1 403 0 126 453 52 167
97 23 1 403 0 167 453 52 208
98 27 1 403 52 85 461 102 170
99 20 1 400 52 170 460 103 208
100 20 1 450 103 0 488 163 51
101 20 1 450 163 0 488 223 51
102 20 1 450 103 51 488 163 102
103 20 1 450 163 51 488 223 102
104 20 1 450 103 102 488 163 153
105 20 1 450 163 102 488 223 153
106 20 1 450 103 153 488 163 204
107 20 1 450 163 153 488 223 204
108 22 1 461 0 0 535 46 40
109 22 1 461 46 0 535 92 40
110 21 1 461 0 40 576 94 78
111 21 1 461 0 78 576 94 116
112 33 1 453 0 116 525 29 166
113 33 1 453 0 166 525 29 216
114 33 1 461 29 116 511 101 145
115 33 1 461 29 145 511 101 174
116 33 1 461 29 174 511 101 203
117 24 1 511 29 116 564 114 157
118 28 1 511 29 157 584 105 207
119 25 1 488 114 0 579 218 41
120 25 1 488 114 41 579 218 82
121 25 1 488 114 82 579 218 123
122 25 1 488 114 123 579 218 164
123 25 1 488 114 164 579 218 205
