Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.021000 Iteraciones 6921
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 5 0 100 69 0 186 144 85
9 5 0 100 144 0 186 219 85
10 0 0 100 69 85 149 124 140
11 0 0 100 124 85 149 179 140
12 0 0 100 179 85 149 234 140
13 4 0 100 69 140 169 137 201
14 4 0 100 137 140 169 205 201
15 4 0 168 0 0 236 69 61
16 0 0 168 0 61 217 55 116
17 2 0 186 69 0 287 185 197
18 2 0 287 0 0 388 116 197
19 2 0 287 116 0 388 232 197
20 3 0 388 0 0 506 100 108
21 7 1 100 69 201 141 112 237
22 7 1 100 112 201 141 155 237
23 7 1 100 155 201 141 198 237
24 10 1 388 0 108 462 77 175
25 10 1 388 0 175 462 77 242
26 12 1 462 0 108 523 60 162
27 12 1 462 60 108 523 120 162
28 12 1 462 0 162 523 60 216
29 12 1 462 60 162 523 120 216
30 11 1 388 100 0 455 177 74
31 11 1 388 100 74 455 177 148
32 13 1 388 177 0 449 231 60
33 13 1 449 177 0 510 231 60
34 13 1 510 177 0 571 231 60
35 13 1 571 177 0 632 231 60
36 13 1 632 177 0 693 231 60
37 12 1 388 77 148 448 138 202
38 10 1 388 138 148 462 215 215
39 6 1 523 0 0 660 126 161
40 6 1 660 0 0 797 126 161
41 6 1 797 0 0 934 126 161
42 6 1 934 0 0 1071 126 161
43 6 1 1071 0 0 1208 126 161
44 6 1 1208 0 0 1345 126 161
45 8 1 462 126 60 588 239 204
46 8 1 588 126 60 714 239 204
47 8 1 714 126 0 840 239 144
48 8 1 840 126 0 966 239 144
49 8 1 966 126 0 1092 239 144
50 8 1 1092 126 0 1218 239 144
51 8 1 1218 126 0 1344 239 144
52 9 1 714 126 144 815 232 236
53 11 1 815 126 144 882 203 218
54 10 1 882 126 144 956 203 211
55 10 1 956 126 144 1033 200 211
56 10 1 1033 126 144 1110 200 211
57 10 1 1110 126 144 1187 200 211
58 10 1 1187 126 144 1261 203 211
59 12 1 1261 126 144 1322 186 198
