Utilizacion 81.953228 VolCajasEmpacado 83.999649 Duracion[s] 60.024000 Iteraciones 1182
0 5 0 0 0 0 82 92 53
1 5 0 0 0 53 82 92 106
2 5 0 0 0 106 82 92 159
3 5 0 0 0 159 82 92 212
4 0 0 0 92 0 87 137 32
5 0 0 0 137 0 87 182 32
6 0 0 0 182 0 87 227 32
7 3 0 0 92 32 87 170 93
8 3 0 0 92 93 87 170 154
9 3 0 0 92 154 87 170 215
10 3 0 0 170 32 78 231 119
11 3 0 0 170 119 87 231 197
12 7 0 82 0 0 160 51 72
13 7 0 82 0 72 160 51 144
14 7 0 82 0 144 160 51 216
15 10 0 82 51 0 130 92 40
16 10 0 82 51 40 130 92 80
17 10 0 82 51 80 130 92 120
18 11 0 82 51 120 162 85 172
19 0 0 82 51 172 169 83 217
20 9 0 87 92 0 154 176 44
21 9 0 87 92 44 154 176 88
22 9 0 87 92 88 154 176 132
23 9 0 87 92 132 154 176 176
24 9 0 87 92 176 154 176 220
25 1 0 87 176 0 163 206 55
26 1 0 87 176 55 163 206 110
27 1 0 87 176 110 163 206 165
28 1 0 87 176 165 163 206 220
29 2 0 154 85 0 247 176 62
30 2 0 154 85 62 247 176 124
31 2 0 154 85 124 247 176 186
32 0 0 154 83 186 199 170 218
33 0 0 199 83 186 244 170 218
34 8 0 160 0 0 244 46 63
35 8 0 244 0 0 328 46 63
36 8 0 160 0 63 244 46 126
37 8 0 244 0 63 328 46 126
38 8 0 160 0 126 244 46 189
39 8 0 244 0 126 328 46 189
40 1 0 169 0 189 224 76 219
41 0 0 163 176 0 250 208 45
42 5 0 163 176 45 255 229 127
43 5 0 163 176 127 255 229 209
44 1 0 224 0 189 300 55 219
45 2 0 247 55 0 340 146 62
46 2 0 247 55 62 340 146 124
47 2 0 247 55 124 340 146 186
48 4 0 255 146 0 357 215 54
49 4 0 255 146 54 357 215 108
50 4 0 255 146 108 357 215 162
51 4 0 255 146 162 357 215 216
52 0 0 244 55 186 331 100 218
53 0 0 244 100 186 331 145 218
54 8 0 328 0 0 412 46 63
55 11 0 328 0 63 408 52 97
56 11 0 328 0 97 408 52 131
57 7 0 328 0 131 406 51 203
58 2 0 340 52 0 431 145 62
59 2 0 431 52 0 522 145 62
60 3 0 340 52 62 418 113 149
61 9 0 340 51 149 384 135 216
62 3 0 357 145 0 435 232 61
63 6 0 384 113 62 499 166 139
64 3 0 357 166 61 444 227 139
65 19 1 384 51 149 428 135 216
66 13 1 357 135 139 444 196 217
67 13 1 444 135 139 531 196 217
68 21 1 357 196 139 437 230 191
69 17 1 412 0 0 490 51 72
70 17 1 408 0 72 480 51 150
71 19 1 406 0 150 490 44 217
72 12 1 428 51 62 519 113 155
73 12 1 428 44 155 521 135 217
74 22 1 444 196 0 531 228 45
75 21 1 444 196 45 524 230 97
76 21 1 444 196 97 524 230 149
77 21 1 444 196 149 524 230 201
78 19 1 490 0 0 574 44 67
79 20 1 490 0 67 538 41 107
80 20 1 490 0 107 538 41 147
81 20 1 490 0 147 538 41 187
82 17 1 522 44 0 573 122 72
83 17 1 522 44 72 573 122 144
84 17 1 522 44 144 573 122 216
85 14 1 531 122 0 585 191 102
86 18 1 531 122 102 577 206 165
87 23 1 531 122 165 586 198 195
88 20 1 538 0 67 586 41 107
89 20 1 538 0 107 586 41 147
