Utilizacion 70.500455 VolCajasEmpacado 70.866443 Duracion[s] 60.000000 Iteraciones 1314
0 7 0 0 0 0 109 66 49
1 7 0 109 0 0 218 66 49
2 7 0 218 0 0 327 66 49
3 6 0 0 0 49 46 52 125
4 6 0 0 0 125 46 52 201
5 5 0 0 66 0 62 121 44
6 5 0 0 121 0 62 176 44
7 5 0 0 176 0 62 231 44
8 0 0 0 66 44 100 103 76
9 0 0 0 66 76 100 103 108
10 4 0 0 52 108 91 106 145
11 4 0 0 52 145 91 106 182
12 4 0 0 52 182 91 106 219
13 2 0 46 0 49 90 49 85
14 2 0 46 0 85 90 49 121
15 2 0 46 0 121 90 49 157
16 1 0 0 106 44 35 169 103
17 8 0 0 169 44 66 228 75
18 8 0 0 169 75 66 228 106
19 8 0 0 169 106 66 228 137
20 8 0 0 169 137 66 228 168
21 5 0 0 106 103 44 168 158
22 5 0 0 106 158 44 168 213
23 5 0 0 168 168 55 230 212
24 3 0 62 106 0 157 142 46
25 11 1 44 106 46 90 158 122
26 11 1 90 106 46 136 158 122
27 9 1 46 0 157 105 35 220
28 15 1 44 106 122 88 142 171
29 15 1 44 106 171 88 142 220
30 18 1 55 142 122 124 169 170
31 15 1 55 142 170 99 191 206
32 17 1 66 191 0 132 222 59
33 17 1 132 191 0 198 222 59
34 17 1 198 191 0 264 222 59
35 16 1 66 191 59 166 228 91
36 16 1 66 191 91 166 228 123
37 13 1 66 191 123 157 228 177
38 18 1 88 106 122 157 133 170
39 18 1 88 106 170 157 133 218
40 12 1 100 35 49 144 97 104
41 14 1 105 0 104 141 95 150
42 13 1 91 35 150 182 89 187
43 10 1 136 142 0 245 191 66
44 25 2 91 35 187 139 104 214
45 24 2 99 133 170 135 182 214
46 25 2 99 182 177 168 230 204
47 19 2 105 0 150 168 35 209
48 24 2 136 133 66 172 182 110
49 24 2 136 133 110 172 182 154
50 24 2 136 133 154 172 182 198
51 26 2 139 35 187 198 101 218
52 25 2 157 101 0 226 128 48
53 23 2 172 101 66 209 192 120
54 23 2 172 101 120 209 192 174
55 27 2 172 101 174 208 196 220
56 22 2 198 0 49 260 44 104
57 22 2 198 0 104 260 44 159
58 22 2 198 0 159 260 44 214
59 21 2 260 0 49 312 46 125
60 21 2 260 0 125 312 46 201
61 20 2 226 66 0 335 132 49
62 32 3 168 196 59 217 232 103
63 32 3 168 196 103 217 232 147
64 28 3 168 196 147 263 232 193
65 34 3 198 46 49 298 83 81
66 34 3 198 46 81 298 83 113
67 31 3 198 46 113 289 100 150
68 31 3 198 46 150 289 100 187
69 36 3 198 46 187 267 94 214
70 28 3 209 100 66 245 195 112
71 28 3 209 100 112 245 195 158
72 36 3 209 100 158 257 169 185
73 36 3 209 100 185 257 169 212
74 29 3 257 132 0 366 181 66
75 35 3 257 100 49 323 131 108
76 30 3 257 100 108 333 146 160
77 29 3 257 146 66 366 195 132
78 29 3 257 146 132 366 195 198
79 33 3 257 100 160 320 135 219
80 29 3 327 0 0 436 66 49
81 46 4 298 46 49 342 95 85
82 43 4 264 195 0 364 227 37
83 43 4 264 195 37 364 227 74
84 43 4 264 195 74 364 227 111
85 41 4 263 195 111 358 231 157
86 42 4 263 195 157 322 230 220
87 38 4 298 46 85 374 98 131
88 40 4 289 46 131 380 100 168
89 40 4 289 46 168 380 100 205
90 39 4 312 0 49 367 44 111
91 39 4 312 0 111 374 44 166
92 40 4 312 0 166 403 37 220
93 42 4 322 195 157 381 230 220
94 44 4 335 100 0 401 131 59
95 44 4 335 100 59 401 131 118
96 44 4 335 100 118 401 131 177
97 45 4 366 131 0 435 179 27
98 39 4 366 131 27 421 193 71
99 37 4 366 131 71 475 180 137
100 55 5 320 100 177 369 144 213
101 51 5 369 100 177 432 159 212
102 53 5 366 159 137 432 190 196
103 50 5 380 37 49 471 91 86
104 50 5 380 37 86 471 91 123
105 54 5 380 37 123 449 64 171
106 54 5 380 37 171 449 64 219
107 52 5 380 64 123 480 96 160
108 53 5 380 64 160 446 95 219
109 52 5 381 193 0 481 225 37
110 49 5 446 64 160 508 119 204
111 53 5 381 193 37 447 224 96
112 53 5 381 193 96 447 224 155
113 53 5 381 193 155 447 224 214
114 48 5 432 119 137 484 165 213
115 48 5 447 180 37 493 232 113
116 48 5 447 180 113 523 226 165
117 49 5 447 165 165 509 209 220
118 49 5 471 0 0 515 62 55
119 49 5 515 0 0 559 62 55
120 47 5 471 0 55 580 49 121
121 61 6 471 0 121 507 44 170
122 61 6 471 0 170 507 44 219
123 58 6 484 119 0 536 165 76
124 58 6 484 119 76 536 165 152
125 61 6 484 119 152 533 163 188
126 64 6 509 163 165 536 232 213
127 59 6 507 0 121 551 55 183
128 63 6 507 0 183 573 59 214
129 58 6 508 62 0 584 108 52
130 64 6 508 62 52 577 89 100
131 64 6 508 89 52 577 116 100
132 63 6 508 59 100 574 118 131
133 63 6 508 59 131 574 118 162
134 58 6 508 59 162 584 111 208
135 57 6 536 118 0 585 227 66
136 57 6 536 118 66 585 227 132
137 64 6 536 118 132 584 187 159
138 64 6 536 118 159 584 187 186
139 64 6 536 111 186 584 180 213
