Utilizacion 68.800407 VolCajasEmpacado 69.492127 Duracion[s] 60.042000 Iteraciones 1899
0 8 0 0 0 0 44 64 75
1 8 0 0 64 0 44 128 75
2 8 0 0 128 0 44 192 75
3 3 0 0 0 75 34 89 142
4 8 0 0 0 142 44 64 217
5 6 0 0 192 0 55 231 45
6 7 0 0 89 75 60 189 115
7 4 0 0 192 45 84 230 97
8 4 0 0 192 97 84 230 149
9 4 0 0 192 149 84 230 201
10 9 0 0 89 115 53 147 213
11 4 0 0 147 115 84 185 167
12 2 0 0 147 167 90 180 216
13 10 0 44 0 0 134 81 24
14 5 0 44 0 24 136 80 62
15 9 0 44 0 62 102 53 160
16 0 0 44 0 160 120 57 188
17 0 0 44 0 188 120 57 216
18 1 0 90 81 0 168 196 29
19 5 0 90 80 29 170 172 67
20 12 1 60 57 67 158 115 120
21 17 1 44 57 120 122 84 165
22 17 1 44 57 165 122 84 210
23 11 1 53 84 120 98 139 159
24 20 1 53 84 159 114 141 179
25 20 1 53 84 179 114 141 199
26 20 1 53 84 199 114 141 219
27 15 1 84 196 0 173 230 67
28 12 1 84 180 67 182 233 125
29 17 1 84 180 125 162 225 152
30 16 1 84 180 152 174 229 185
31 16 1 84 180 185 174 229 218
32 18 1 90 141 67 192 179 94
33 12 1 114 84 120 167 142 218
34 13 1 136 0 0 211 44 64
35 13 1 136 0 64 211 44 128
36 14 1 120 0 128 220 40 188
37 19 1 170 44 0 260 125 24
38 21 2 90 142 94 192 180 121
39 22 2 90 142 121 180 175 170
40 22 2 90 142 170 180 175 219
41 24 2 122 44 120 167 83 175
42 24 2 122 40 175 177 79 220
43 26 2 170 79 24 224 125 101
44 26 2 170 79 101 224 125 178
45 23 2 167 79 178 251 131 216
46 22 2 177 44 24 267 77 73
47 25 2 182 180 0 246 224 75
48 26 2 182 180 75 236 226 152
49 37 3 120 0 188 222 38 215
50 29 3 174 175 152 229 220 191
51 33 3 174 175 191 235 232 211
52 34 3 177 44 73 267 77 122
53 34 3 177 44 122 267 77 171
54 36 3 177 40 171 255 67 216
55 31 3 192 131 0 256 175 75
56 31 3 256 131 0 320 175 75
57 31 3 320 131 0 384 175 75
58 27 3 192 131 75 276 169 127
59 37 3 180 131 127 282 169 154
60 30 3 180 131 154 280 171 214
61 29 3 222 0 0 277 39 45
62 39 3 222 0 45 311 34 112
63 32 3 236 171 75 282 225 152
64 38 3 267 39 0 348 129 24
65 38 3 267 39 24 348 129 48
66 35 3 267 34 48 382 112 77
67 28 3 267 34 77 347 126 115
68 46 4 222 0 112 312 33 161
69 46 4 222 0 161 312 33 210
70 41 4 251 77 115 328 131 161
71 49 4 251 77 161 353 104 199
72 49 4 251 104 161 353 131 199
73 44 4 267 33 115 312 72 170
74 48 4 267 33 170 345 60 215
75 40 4 282 175 0 366 227 38
76 42 4 347 0 77 411 75 121
77 45 4 282 131 75 374 211 113
78 45 4 282 131 113 374 211 151
79 43 4 282 131 151 342 231 191
80 47 4 280 131 191 356 188 219
81 57 5 235 188 191 337 226 218
82 58 5 251 67 199 312 124 219
83 58 5 312 67 199 373 124 219
84 56 5 312 0 121 402 33 170
85 56 5 312 0 170 402 33 219
86 54 5 342 188 151 381 233 206
87 54 5 373 33 121 428 72 166
88 54 5 373 33 166 428 72 211
89 50 5 381 175 0 439 228 98
90 52 5 382 75 0 446 119 75
91 55 5 384 119 0 468 171 38
92 52 5 411 72 75 455 136 150
93 53 5 373 72 150 473 112 210
94 53 5 374 112 150 474 152 210
95 59 5 381 152 98 473 232 136
96 59 5 381 152 136 473 232 174
97 59 5 381 152 174 473 232 212
98 58 5 428 0 0 485 61 20
99 50 5 428 0 20 481 58 118
100 51 5 473 152 0 563 233 24
101 59 5 473 152 24 565 232 62
102 68 6 411 0 118 489 27 163
103 69 6 402 0 163 504 27 201
104 62 6 428 27 118 503 71 182
105 70 6 473 27 182 530 88 202
106 62 6 473 152 62 537 227 106
107 62 6 473 152 106 537 227 150
108 62 6 473 152 150 537 227 194
109 63 6 474 88 0 519 143 39
110 61 6 474 88 39 551 142 85
111 61 6 474 88 85 551 142 131
112 61 6 474 88 131 551 142 177
113 67 6 474 88 177 550 145 205
114 61 6 530 0 0 584 77 46
115 60 6 537 145 62 575 229 114
116 60 6 537 145 114 575 229 166
117 65 6 551 0 46 585 89 113
118 65 6 551 0 113 585 89 180
