Utilizacion 70.478501 VolCajasEmpacado 71.467176 Duracion[s] 60.011000 Iteraciones 2336
0 2 0 0 0 0 41 106 35
1 2 0 0 106 0 41 212 35
2 4 0 0 0 35 64 72 72
3 4 0 0 0 72 64 72 109
4 7 0 0 0 109 58 59 188
5 7 0 0 72 35 58 151 94
6 7 0 0 151 35 58 230 94
7 0 0 0 0 188 78 82 216
8 1 0 0 82 94 33 137 158
9 1 0 0 137 94 33 192 158
10 2 0 0 192 94 106 233 129
11 6 0 0 82 158 57 189 215
12 5 0 0 192 129 101 231 185
13 9 0 58 82 0 124 175 26
14 0 0 58 82 26 140 160 54
15 8 0 58 82 54 130 160 112
16 0 0 57 82 112 135 164 140
17 3 0 57 82 140 173 149 175
18 17 1 0 189 185 106 230 220
19 10 1 57 82 175 112 146 208
20 10 1 112 82 175 167 146 208
21 16 1 78 0 0 142 37 72
22 16 1 78 0 72 142 37 144
23 15 1 78 37 0 179 76 56
24 15 1 78 37 56 179 76 112
25 15 1 78 37 112 179 76 168
26 18 1 78 0 168 160 78 196
27 11 1 106 175 0 184 233 72
28 15 1 106 164 72 207 203 128
29 15 1 106 164 128 207 203 184
30 18 1 106 146 184 184 228 212
31 13 1 173 76 0 230 133 107
32 13 1 173 76 107 230 133 214
33 19 1 179 0 0 272 66 26
34 19 1 272 0 0 365 66 26
35 19 1 365 0 0 458 66 26
36 19 1 458 0 0 551 66 26
37 12 1 179 0 26 237 59 105
38 13 1 179 0 105 236 57 212
39 14 1 207 133 0 315 233 39
40 18 1 207 133 39 285 215 67
41 24 2 207 133 67 315 233 106
42 24 2 207 133 106 315 233 145
43 22 2 207 133 145 265 212 204
44 25 2 237 0 26 274 72 90
45 25 2 237 0 90 274 72 154
46 25 2 237 0 154 274 72 218
47 20 2 230 72 0 337 129 57
48 21 2 230 72 57 302 130 135
49 21 2 230 72 135 302 130 213
50 23 2 265 130 145 318 195 218
51 26 2 274 0 26 390 35 93
52 26 2 274 35 26 390 70 93
53 26 2 274 0 93 390 35 160
54 26 2 274 35 93 390 70 160
55 23 2 274 0 160 347 65 213
56 22 2 302 70 57 361 128 136
57 21 2 302 70 136 374 128 214
58 26 2 390 0 26 506 67 61
59 26 2 315 195 0 431 230 67
60 26 2 315 195 67 431 230 134
61 20 2 318 129 0 375 186 107
62 29 2 318 128 107 419 184 146
63 28 2 318 128 146 384 221 172
64 28 2 384 128 146 450 221 172
65 27 2 318 128 172 400 206 200
66 41 3 347 0 160 419 64 197
67 41 3 374 70 0 438 107 72
68 30 3 374 70 72 481 127 129
69 30 3 374 70 129 481 127 186
70 38 3 374 64 186 429 128 219
71 38 3 429 64 186 484 128 219
72 35 3 400 128 172 456 229 211
73 41 3 419 0 61 491 64 98
74 32 3 419 0 98 478 58 177
75 41 3 419 0 177 491 64 214
76 39 3 506 0 26 584 82 54
77 34 3 456 128 0 564 228 39
78 34 3 456 128 39 564 228 78
79 34 3 456 128 78 564 228 117
80 34 3 456 128 117 564 228 156
81 39 3 456 128 156 538 206 184
82 37 3 456 128 184 562 169 219
83 37 3 456 169 184 562 210 219
84 41 3 484 82 0 556 119 64
85 41 3 484 82 64 556 119 128
86 35 3 484 64 128 585 103 184
87 31 3 506 0 54 584 58 126
88 33 3 491 0 126 556 53 199
89 40 3 491 53 184 584 119 210
