Utilizacion 76.169443 VolCajasEmpacado 77.385744 Duracion[s] 60.007000 Iteraciones 5650
0 2 0 0 0 0 49 111 21
1 2 0 49 0 0 98 111 21
2 2 0 0 111 0 49 222 21
3 2 0 49 111 0 98 222 21
4 1 0 0 0 21 81 78 87
5 1 0 0 0 87 81 78 153
6 1 0 0 0 153 81 78 219
7 0 0 0 78 21 94 178 49
8 0 0 0 78 49 100 172 77
9 0 0 0 78 77 100 172 105
10 0 0 0 78 105 100 172 133
11 0 0 0 78 133 100 172 161
12 0 0 0 78 161 100 172 189
13 0 0 0 78 189 100 172 217
14 3 1 0 178 21 111 227 42
15 3 1 0 178 42 111 227 63
16 3 1 0 178 63 111 227 84
17 3 1 0 178 84 111 227 105
18 3 1 0 178 105 111 227 126
19 5 1 98 0 0 176 66 81
20 5 1 176 0 0 254 66 81
21 5 1 254 0 0 332 66 81
22 4 1 100 66 0 194 166 28
23 4 1 100 66 28 194 166 56
24 4 1 100 66 56 194 166 84
25 4 1 100 66 84 194 166 112
26 4 1 100 66 112 194 166 140
27 6 2 0 172 126 111 221 147
28 6 2 0 172 147 111 221 168
29 6 2 0 172 168 111 221 189
30 6 2 0 172 189 111 221 210
31 6 2 81 0 81 192 49 102
32 8 2 81 0 102 159 66 183
33 6 2 81 0 183 192 49 204
34 8 2 100 66 140 181 132 218
35 8 2 111 166 0 192 232 78
36 7 2 194 66 0 288 166 28
37 7 2 194 66 28 288 166 56
38 7 2 194 66 56 288 166 84
39 11 3 111 132 140 192 198 218
40 11 3 192 0 81 273 66 159
41 10 3 192 0 159 286 100 187
42 10 3 192 0 187 286 100 215
43 11 3 192 166 0 270 232 81
44 11 3 270 166 0 348 232 81
45 11 3 348 166 0 426 232 81
46 11 3 426 166 0 504 232 81
47 9 3 192 166 81 303 215 102
48 9 3 192 166 102 303 215 123
49 9 3 192 166 123 303 215 144
50 9 3 192 166 144 303 215 165
51 9 3 192 166 165 303 215 186
52 10 3 288 66 0 382 166 28
53 10 3 382 66 0 476 166 28
54 10 3 476 66 0 570 166 28
55 10 3 288 66 28 382 166 56
56 10 3 288 66 56 382 166 84
57 10 3 288 66 84 382 166 112
58 13 4 286 0 81 364 66 162
59 12 4 286 0 162 386 94 190
60 13 4 286 94 112 367 160 190
61 14 4 192 160 186 303 209 207
62 13 4 303 166 81 381 232 162
63 16 5 286 0 190 380 100 218
64 16 5 303 100 190 397 200 218
65 15 5 386 0 0 497 49 21
66 15 5 386 0 21 497 49 42
67 15 5 386 0 42 497 49 63
68 15 5 386 0 63 497 49 84
69 18 6 386 0 84 486 94 112
70 17 6 386 0 112 497 49 133
71 17 6 386 49 112 497 98 133
72 18 6 386 0 133 486 94 161
73 18 6 386 0 161 486 94 189
74 18 6 386 0 189 486 94 217
75 17 6 397 98 28 508 147 49
76 19 6 397 98 49 478 164 127
77 19 6 397 98 127 478 164 205
78 19 6 397 164 81 478 230 159
79 19 6 497 0 0 575 66 81
80 19 6 508 66 28 586 132 109
81 19 6 508 132 28 586 198 109
82 19 6 478 98 109 559 176 175
83 20 7 397 176 159 508 225 180
84 20 7 397 164 180 508 213 201
85 22 7 497 0 81 575 66 162
86 21 7 486 0 162 586 94 190
87 21 7 486 0 190 586 94 218
88 20 7 508 94 175 557 205 196
89 20 7 508 94 196 557 205 217
