Utilizacion 80.890486 VolCajasEmpacado 82.195113 Duracion[s] 60.030000 Iteraciones 1281
0 2 0 0 0 0 57 30 39
1 2 0 0 0 39 57 30 78
2 2 0 0 0 78 57 30 117
3 2 0 0 0 117 57 30 156
4 2 0 0 0 156 57 30 195
5 5 0 0 30 0 68 114 42
6 5 0 0 114 0 68 198 42
7 5 0 0 30 42 68 114 84
8 5 0 0 114 42 68 198 84
9 5 0 0 30 84 68 114 126
10 5 0 0 114 84 68 198 126
11 5 0 0 30 126 68 114 168
12 5 0 0 114 126 68 198 168
13 5 0 0 30 168 68 114 210
14 5 0 0 114 168 68 198 210
15 1 0 0 198 0 84 227 55
16 1 0 0 198 55 84 227 110
17 1 0 0 198 110 84 227 165
18 1 0 0 198 165 84 227 220
19 0 0 57 0 0 166 26 51
20 0 0 57 0 51 166 26 102
21 0 0 57 0 102 166 26 153
22 0 0 57 0 153 166 26 204
23 6 0 68 26 0 177 71 54
24 6 0 177 26 0 286 71 54
25 6 0 68 26 54 177 71 108
26 6 0 177 26 54 286 71 108
27 6 0 68 26 108 177 71 162
28 6 0 177 26 108 286 71 162
29 6 0 68 26 162 177 71 216
30 6 0 177 26 162 286 71 216
31 8 0 68 71 0 144 131 71
32 8 0 68 71 71 144 131 142
33 8 0 68 71 142 144 131 213
34 9 0 68 131 0 172 197 20
35 9 0 172 131 0 276 197 20
36 9 0 276 131 0 380 197 20
37 9 0 380 131 0 484 197 20
38 8 0 68 131 20 139 191 96
39 8 0 68 131 96 139 191 172
40 9 0 68 131 172 172 197 192
41 9 0 68 131 192 172 197 212
42 3 0 84 197 0 184 228 33
43 3 0 84 197 33 184 228 66
44 3 0 84 197 66 184 228 99
45 0 0 84 197 99 193 223 150
46 0 0 84 197 150 193 223 201
47 8 0 144 71 0 215 131 76
48 8 0 144 71 76 215 131 152
49 7 0 144 71 152 215 117 220
50 0 0 166 0 0 275 26 51
51 9 0 172 131 20 276 197 40
52 8 0 172 131 40 248 191 111
53 8 0 172 131 111 243 191 187
54 4 0 193 117 187 288 201 218
55 7 0 215 71 0 286 117 68
56 7 0 215 71 68 286 117 136
57 7 0 215 71 136 286 117 204
58 7 0 286 0 0 332 71 68
59 7 0 332 0 0 378 71 68
60 7 0 378 0 0 424 71 68
61 7 0 424 0 0 470 71 68
62 7 0 470 0 0 516 71 68
63 7 0 516 0 0 562 71 68
64 7 0 286 71 0 354 117 71
65 8 0 286 0 68 346 71 144
66 8 0 346 0 68 406 71 144
67 8 0 286 0 144 346 71 220
68 8 0 346 0 144 406 71 220
69 4 0 288 71 71 383 155 102
70 4 0 288 71 102 383 155 133
71 4 0 288 71 133 383 155 164
72 17 1 193 201 0 277 230 55
73 17 1 193 201 55 277 230 110
74 17 1 193 201 110 277 230 165
75 17 1 193 201 165 277 230 220
76 15 1 277 201 0 377 232 33
77 16 1 277 201 33 316 231 90
78 16 1 316 201 33 355 231 90
79 16 1 355 201 33 394 231 90
80 16 1 277 201 90 316 231 147
81 16 1 316 201 90 355 231 147
82 16 1 355 201 90 394 231 147
83 16 1 277 201 147 316 231 204
84 16 1 316 201 147 355 231 204
85 16 1 355 201 147 394 231 204
86 12 1 286 71 164 395 116 218
87 17 1 288 116 164 372 171 193
88 17 1 288 171 20 372 200 75
89 17 1 288 171 75 372 200 130
90 17 1 288 171 130 372 200 185
91 18 1 288 116 193 397 167 219
92 15 1 372 167 20 472 200 51
93 15 1 372 167 51 472 200 82
94 15 1 372 167 82 472 200 113
95 15 1 372 167 113 472 200 144
96 16 1 372 167 144 429 197 183
97 17 1 394 200 0 478 229 55
98 17 1 394 200 55 478 229 110
99 17 1 394 200 110 478 229 165
100 18 1 394 197 165 503 223 216
101 12 1 395 71 0 504 116 54
102 10 1 406 0 68 466 71 144
103 10 1 466 0 68 526 71 144
104 10 1 526 0 68 586 71 144
105 10 1 406 0 144 466 71 220
106 10 1 466 0 144 526 71 220
107 10 1 526 0 144 586 71 220
108 12 1 395 71 54 504 116 108
109 12 1 395 71 108 504 116 162
110 12 1 395 71 162 504 116 216
111 18 1 397 116 20 506 167 46
112 18 1 397 116 46 506 167 72
113 18 1 397 116 72 506 167 98
114 18 1 397 116 98 506 167 124
115 18 1 397 116 124 506 167 150
116 18 1 397 116 150 506 167 176
117 18 1 397 116 176 506 167 202
118 13 1 503 167 0 587 209 68
119 13 1 503 167 68 587 209 136
120 13 1 503 167 136 587 209 204
121 11 1 506 71 0 577 117 68
122 11 1 506 117 0 577 163 68
123 10 1 506 71 68 566 142 144
124 10 1 506 71 144 566 142 220
