Utilizacion 65.711637 VolCajasEmpacado 66.534341 Duracion[s] 60.003000 Iteraciones 4874
0 0 0 0 0 0 93 74 20
1 1 1 0 74 0 93 148 20
2 1 1 0 148 0 93 222 20
3 2 1 0 0 20 31 63 75
4 3 1 0 63 20 43 183 43
5 4 2 0 0 75 42 76 152
6 5 3 0 183 20 76 225 97
7 6 3 0 0 152 72 97 209
8 7 3 43 97 20 136 171 40
9 9 4 0 97 43 31 160 98
10 8 4 0 97 98 23 217 141
11 10 4 0 97 141 42 174 217
12 10 4 23 174 97 99 216 174
13 12 5 0 174 174 120 217 197
14 14 5 43 97 40 140 154 112
15 13 5 42 97 112 118 174 154
16 11 5 42 97 154 135 171 174
17 18 6 0 174 197 120 217 220
18 15 6 42 97 174 118 174 216
19 15 6 72 0 20 114 76 97
20 17 6 72 0 97 103 63 152
21 17 6 72 0 152 103 63 207
22 17 6 114 0 0 169 63 31
23 19 6 114 0 31 188 93 51
24 16 6 114 0 51 171 97 123
25 21 7 103 0 123 180 76 165
26 20 7 103 0 165 166 31 220
27 22 7 120 171 0 217 228 72
28 23 8 72 63 165 192 86 208
29 23 8 120 86 174 143 206 217
30 24 8 103 31 165 166 62 220
31 26 9 120 206 72 240 229 115
32 26 9 120 206 115 240 229 158
33 26 9 120 206 158 240 229 201
34 27 9 143 97 0 200 169 97
35 25 9 143 97 97 236 171 117
36 29 10 143 97 117 198 160 148
37 29 10 143 97 148 198 160 179
38 28 10 143 86 179 217 179 199
39 30 11 143 86 199 217 179 219
40 31 11 188 0 0 285 57 72
41 30 11 192 0 72 285 74 92
42 33 12 143 179 72 263 202 115
43 33 12 143 179 115 263 202 158
44 35 12 180 0 92 252 57 189
45 32 12 192 0 189 285 74 209
46 35 12 236 74 0 293 146 97
47 34 12 236 74 97 278 151 173
48 36 13 143 179 158 263 202 201
49 37 13 217 74 173 293 151 215
50 38 14 236 151 0 356 174 43
51 38 14 356 151 0 476 174 43
52 40 15 236 151 43 356 174 86
53 40 15 356 151 43 476 174 86
54 39 15 285 0 0 378 74 20
55 42 16 240 202 0 303 233 55
56 42 16 240 202 55 303 233 110
57 42 16 240 202 110 303 233 165
58 43 16 285 0 20 357 57 117
59 43 16 285 0 117 357 57 214
60 41 16 293 74 0 386 148 20
61 41 16 378 0 0 471 74 20
62 44 17 236 151 86 356 174 129
63 44 17 236 151 129 356 174 172
64 44 17 236 151 172 356 174 215
65 45 17 240 202 165 303 233 220
66 47 18 303 174 0 380 216 76
67 47 18 303 174 76 380 216 152
68 48 18 380 174 0 452 231 97
69 46 18 386 74 0 479 148 20
70 49 19 263 174 152 383 197 195
71 49 19 303 174 195 423 217 218
72 50 19 293 57 20 356 88 75
73 51 19 293 57 75 390 114 147
74 51 19 293 57 147 390 114 219
75 52 20 293 114 20 356 145 75
76 54 21 293 114 75 413 137 118
77 55 21 357 0 20 429 57 117
78 53 21 390 0 117 464 93 137
79 53 21 390 0 137 483 74 157
80 58 22 390 0 157 467 76 199
81 57 22 390 0 199 464 93 219
82 56 22 413 93 20 510 150 92
83 59 23 293 114 118 356 145 173
84 60 24 413 93 92 510 165 149
85 62 25 293 114 173 413 137 216
86 63 25 467 0 157 498 63 212
87 62 25 356 137 149 476 160 192
88 62 25 423 93 192 466 213 215
89 64 25 466 174 0 542 216 77
90 61 25 498 0 0 572 93 20
91 68 26 466 174 77 563 231 149
92 66 26 476 74 149 499 194 192
93 67 26 498 0 20 575 42 96
94 65 26 510 42 20 584 135 40
95 70 27 466 194 149 586 217 192
96 71 27 498 42 40 561 73 95
97 69 27 510 73 40 584 166 60
98 69 27 510 73 60 584 166 80
99 72 28 498 0 96 570 57 193
100 72 28 510 73 80 582 130 177
101 73 29 499 57 177 542 177 200
102 73 29 542 57 177 585 177 200
103 73 29 466 177 192 586 220 215
