Utilizacion 77.567533 VolCajasEmpacado 78.939861 Duracion[s] 60.005000 Iteraciones 4771
0 0 0 0 0 0 41 116 40
1 0 0 0 116 0 41 232 40
2 1 0 0 0 40 80 95 97
3 1 0 0 0 97 80 95 154
4 1 0 0 0 154 80 95 211
5 2 0 41 95 0 128 207 23
6 2 0 128 95 0 215 207 23
7 2 0 215 95 0 302 207 23
8 4 1 0 95 40 41 211 80
9 4 1 0 95 80 40 211 121
10 4 1 0 95 121 40 211 162
11 4 1 0 95 162 40 211 203
12 5 1 41 95 23 98 175 118
13 5 1 41 95 118 98 175 213
14 4 1 41 175 23 157 215 64
15 3 1 80 0 0 192 87 23
16 3 1 192 0 0 304 87 23
17 3 1 304 0 0 416 87 23
18 3 1 416 0 0 528 87 23
19 8 2 41 175 64 121 232 159
20 7 2 40 175 159 156 215 200
21 6 2 80 0 23 192 87 46
22 7 2 80 0 46 196 40 87
23 7 2 80 40 46 196 80 87
24 8 2 80 0 87 137 95 167
25 8 2 137 0 87 194 95 167
26 6 2 80 0 167 192 87 190
27 6 2 80 0 190 192 87 213
28 8 2 98 95 23 193 175 80
29 8 2 98 95 80 193 175 137
30 8 2 98 95 137 193 175 194
31 8 2 157 175 23 252 232 103
32 9 3 98 87 194 210 174 217
33 11 3 156 175 103 236 232 198
34 9 3 196 0 23 308 87 46
35 9 3 196 0 46 308 87 69
36 9 3 196 0 69 308 87 92
37 9 3 196 0 92 308 87 115
38 10 3 194 0 115 310 40 156
39 10 3 194 40 115 310 80 156
40 10 3 194 0 156 310 40 197
41 10 3 194 40 156 310 80 197
42 11 3 210 87 23 290 144 118
43 11 3 210 87 118 290 144 213
44 11 3 252 144 23 347 224 80
45 11 3 252 144 80 347 224 137
46 10 3 236 144 137 352 185 177
47 10 3 236 185 137 352 226 177
48 14 4 192 0 197 304 87 220
49 13 4 236 144 177 352 184 218
50 13 4 236 184 177 352 225 217
51 12 4 302 87 0 382 144 95
52 12 4 382 87 0 462 144 95
53 12 4 462 87 0 542 144 95
54 13 4 290 87 95 406 127 136
55 13 4 290 87 136 406 127 177
56 13 4 290 87 177 406 127 218
57 13 4 310 0 23 426 41 63
58 16 5 310 0 63 426 41 103
59 16 5 310 0 103 426 41 143
60 17 5 310 0 143 405 80 200
61 15 5 352 144 0 464 231 23
62 15 5 352 144 23 464 231 46
63 15 5 352 144 46 464 231 69
64 15 5 352 144 69 464 231 92
65 15 5 352 144 92 464 231 115
66 17 5 352 127 115 409 222 195
67 17 5 409 41 95 489 136 152
68 17 5 409 41 152 489 136 209
69 17 5 409 136 115 466 231 195
70 18 6 352 136 195 464 223 218
71 19 6 426 0 23 542 40 64
72 20 6 466 144 0 523 224 95
73 20 6 523 144 0 580 224 95
74 20 6 466 144 95 523 224 190
75 20 6 523 144 95 580 224 190
76 20 6 489 0 64 569 57 159
77 21 7 466 136 190 578 223 213
78 23 7 489 0 159 584 80 216
