Utilizacion 83.737628 VolCajasEmpacado 84.835927 Duracion[s] 60.091000 Iteraciones 719
0 11 0 0 0 0 77 69 114
1 11 0 77 0 0 154 69 114
2 11 0 154 0 0 231 69 114
3 11 0 231 0 0 308 69 114
4 11 0 308 0 0 385 69 114
5 11 0 385 0 0 462 69 114
6 11 0 462 0 0 539 69 114
7 11 0 0 69 0 77 138 114
8 11 0 77 69 0 154 138 114
9 11 0 154 69 0 231 138 114
10 11 0 231 69 0 308 138 114
11 11 0 308 69 0 385 138 114
12 11 0 385 69 0 462 138 114
13 11 0 462 69 0 539 138 114
14 9 0 0 138 0 63 192 51
15 9 0 0 138 51 63 192 102
16 9 0 0 138 102 63 192 153
17 9 0 0 138 153 63 192 204
18 5 0 0 192 0 81 229 67
19 5 0 0 192 67 81 229 134
20 5 0 0 192 134 81 229 201
21 10 0 0 0 114 95 57 167
22 10 0 95 0 114 190 57 167
23 10 0 190 0 114 285 57 167
24 10 0 0 57 114 95 114 167
25 10 0 95 57 114 190 114 167
26 10 0 190 57 114 285 114 167
27 10 0 0 0 167 95 57 220
28 10 0 95 0 167 190 57 220
29 10 0 190 0 167 285 57 220
30 10 0 0 57 167 95 114 220
31 10 0 95 57 167 190 114 220
32 10 0 190 57 167 285 114 220
33 1 0 0 114 114 36 135 154
34 1 0 0 114 154 36 135 194
35 1 0 36 114 114 72 135 154
36 1 0 36 114 154 72 135 194
37 8 0 63 138 0 141 188 76
38 9 0 63 138 76 126 192 127
39 9 0 63 138 127 126 192 178
40 1 0 63 135 178 84 171 218
41 1 0 84 135 178 105 171 218
42 1 0 105 135 178 126 171 218
43 1 0 63 171 178 103 192 214
44 1 0 103 171 178 124 207 218
45 0 0 72 114 114 164 134 150
46 0 0 164 114 114 256 134 150
47 0 0 256 114 114 348 134 150
48 0 0 348 114 114 440 134 150
49 0 0 440 114 114 532 134 150
50 0 0 72 114 150 164 134 186
51 0 0 164 114 150 256 134 186
52 0 0 256 114 150 348 134 186
53 0 0 348 114 150 440 134 186
54 0 0 440 114 150 532 134 186
55 0 0 81 207 0 173 227 36
56 0 0 81 207 36 173 227 72
57 0 0 81 207 72 173 227 108
58 0 0 81 207 108 173 227 144
59 0 0 81 207 144 173 227 180
60 7 0 141 138 0 225 185 90
61 7 0 225 138 0 309 185 90
62 7 0 309 138 0 393 185 90
63 7 0 393 138 0 477 185 90
64 7 0 477 138 0 561 185 90
65 7 0 141 138 90 225 185 180
66 7 0 225 138 90 309 185 180
67 7 0 309 138 90 393 185 180
68 7 0 393 138 90 477 185 180
69 7 0 477 138 90 561 185 180
70 3 0 173 185 0 249 230 31
71 4 0 173 185 31 230 220 66
72 4 0 173 185 66 230 220 101
73 3 0 173 185 101 249 230 132
74 3 0 173 185 132 249 230 163
75 3 0 173 185 163 249 230 194
76 4 0 124 171 180 159 228 215
77 4 0 126 134 180 183 169 215
78 3 0 183 134 180 259 179 211
79 6 0 249 185 0 322 228 51
80 6 0 249 185 51 322 228 102
81 6 0 249 185 102 322 228 153
82 6 0 249 185 153 322 228 204
83 3 0 259 134 180 335 179 211
84 3 0 335 134 180 411 179 211
85 3 0 411 134 180 487 179 211
86 3 0 487 134 180 563 179 211
87 6 0 285 0 114 328 73 165
88 3 0 285 0 165 316 76 210
89 4 0 285 76 114 342 111 149
90 4 0 285 76 149 342 111 184
91 4 0 285 76 184 342 111 219
92 6 0 322 185 0 395 228 51
93 6 0 322 185 51 395 228 102
94 6 0 322 185 102 395 228 153
95 6 0 322 185 153 395 228 204
96 9 0 328 0 114 379 63 168
97 4 0 316 0 168 351 57 203
98 6 0 351 0 168 402 73 211
99 5 0 342 73 114 423 110 181
100 4 0 342 73 181 399 108 216
101 4 0 395 185 0 430 220 57
102 4 0 430 185 0 465 220 57
103 2 0 402 0 114 486 69 138
104 2 0 402 0 138 486 69 162
105 2 0 402 0 162 486 69 186
106 2 0 402 0 186 486 69 210
107 5 0 423 69 114 504 106 181
108 9 0 486 0 114 549 54 165
109 9 0 486 0 165 549 54 216
110 5 0 395 185 57 476 222 124
111 5 0 395 185 124 476 222 191
112 5 0 476 185 0 557 222 67
113 5 0 476 185 67 557 222 134
114 5 0 476 185 134 557 222 201
115 5 0 549 0 0 586 81 67
116 5 0 549 0 67 586 81 134
117 5 0 549 0 134 586 81 201
