Utilizacion 77.311698 VolCajasEmpacado 78.620403 Duracion[s] 60.016000 Iteraciones 1702
0 5 0 0 0 0 63 57 106
1 5 0 0 0 106 63 57 212
2 6 0 0 57 0 75 140 67
3 6 0 0 57 67 75 140 134
4 6 0 0 57 134 75 140 201
5 3 0 0 140 0 53 230 64
6 3 0 53 140 0 106 230 64
7 3 0 106 140 0 159 230 64
8 4 0 0 140 64 96 219 119
9 4 0 0 140 119 96 219 174
10 0 0 0 140 174 106 195 212
11 0 0 96 195 64 202 233 119
12 5 0 63 0 0 169 57 63
13 1 0 63 0 63 111 50 132
14 1 0 111 0 63 159 50 132
15 1 0 63 0 132 113 48 201
16 2 0 75 57 0 126 128 66
17 2 0 75 57 66 126 128 132
18 2 0 75 57 132 126 128 198
19 7 0 96 195 119 154 225 167
20 1 0 113 0 132 161 50 201
21 15 1 0 195 174 62 231 215
22 16 1 96 195 167 154 225 215
23 10 1 106 128 64 163 191 170
24 13 1 106 128 170 175 176 220
25 9 1 126 57 0 209 124 75
26 9 1 209 57 0 292 124 75
27 8 1 126 50 75 165 125 124
28 16 1 126 50 124 184 80 172
29 16 1 126 50 172 184 80 220
30 13 1 126 80 124 195 128 174
31 13 1 163 176 119 213 224 188
32 14 1 169 0 0 275 38 55
33 14 1 169 0 55 275 38 110
34 14 1 169 0 110 275 38 165
35 14 1 169 0 165 275 38 220
36 12 1 195 124 0 266 175 66
37 11 1 195 38 75 250 134 154
38 11 1 250 38 75 305 134 154
39 10 1 195 38 154 252 144 217
40 10 1 252 38 154 309 144 217
41 25 2 154 176 188 212 224 218
42 25 2 175 144 66 223 174 124
43 19 2 213 175 0 319 232 63
44 19 2 319 175 0 425 232 63
45 23 2 213 175 63 319 230 101
46 24 2 213 174 101 275 210 142
47 24 2 213 174 142 275 210 183
48 24 2 213 144 183 254 206 219
49 23 2 275 0 0 381 38 55
50 23 2 275 0 55 381 38 110
51 23 2 275 0 110 381 38 165
52 17 2 309 0 165 399 64 218
53 18 2 275 144 101 350 227 168
54 26 2 275 144 168 344 192 218
55 22 2 275 192 168 350 231 217
56 20 2 309 64 0 405 143 55
57 20 2 309 64 55 405 143 110
58 20 2 309 64 110 405 143 165
59 20 2 309 64 165 405 143 220
60 17 2 350 143 63 414 233 116
61 17 2 350 143 116 414 233 169
62 22 2 344 143 169 419 182 218
63 26 2 350 182 169 419 232 217
64 17 2 399 0 0 452 64 90
65 20 2 399 0 90 495 55 169
66 26 2 399 0 169 468 48 219
67 20 2 405 64 0 501 143 55
68 26 2 468 0 169 516 69 219
69 26 2 405 64 55 455 133 103
70 21 2 405 55 103 456 126 169
71 21 2 405 69 169 471 140 220
72 27 3 471 69 55 526 165 134
73 27 3 471 69 134 526 165 213
74 36 3 419 143 0 467 173 58
75 36 3 419 140 58 467 170 116
76 33 3 419 140 116 458 189 191
77 35 3 425 189 0 461 230 62
78 29 3 461 173 0 524 230 106
79 29 3 524 173 0 587 230 106
80 29 3 461 173 106 524 230 212
81 29 3 524 173 106 587 230 212
82 31 3 516 0 0 587 51 66
83 31 3 516 0 66 587 51 132
84 31 3 516 0 132 587 51 198
85 30 3 526 51 0 579 115 90
86 30 3 526 51 90 579 115 180
87 32 3 526 115 0 574 165 69
88 34 3 526 51 180 581 157 218
