Utilizacion 82.626976 VolCajasEmpacado 84.185949 Duracion[s] 60.001000 Iteraciones 5631
0 1 0 0 0 0 66 77 97
1 1 0 0 0 97 66 77 194
2 0 0 0 0 194 53 109 218
3 2 0 0 109 0 81 178 69
4 2 0 0 109 69 81 178 138
5 2 0 0 109 138 81 178 207
6 0 0 0 178 0 109 231 24
7 0 0 0 178 24 109 231 48
8 0 0 0 178 48 109 231 72
9 0 0 0 178 72 109 231 96
10 1 0 66 0 0 143 97 66
11 1 0 66 0 66 143 97 132
12 1 0 66 0 132 143 97 198
13 2 0 81 97 0 150 178 69
14 2 0 81 97 69 150 178 138
15 2 0 81 97 138 150 178 207
16 3 1 0 178 96 109 231 120
17 3 1 0 178 120 109 231 144
18 3 1 0 178 144 109 231 168
19 3 1 0 178 168 109 231 192
20 3 1 0 178 192 109 231 216
21 4 1 143 0 0 209 97 77
22 4 1 143 0 77 209 97 154
23 4 1 143 0 154 220 97 220
24 5 1 150 97 0 219 178 69
25 4 1 150 97 69 247 174 135
26 4 1 150 97 135 247 174 201
27 5 1 220 0 0 289 81 69
28 5 1 289 0 0 358 81 69
29 5 1 358 0 0 427 81 69
30 5 1 427 0 0 496 81 69
31 5 1 496 0 0 565 81 69
32 4 1 220 0 69 297 97 135
33 4 1 220 0 135 297 97 201
34 6 2 109 178 0 218 231 24
35 7 2 297 0 69 394 77 135
36 7 2 394 0 69 491 77 135
37 7 2 297 0 135 394 77 201
38 7 2 394 0 135 491 77 201
39 6 2 109 178 24 218 231 48
40 6 2 109 178 48 218 231 72
41 6 2 109 178 72 218 231 96
42 6 2 109 178 96 218 231 120
43 6 2 109 178 120 218 231 144
44 6 2 109 178 144 218 231 168
45 6 2 109 178 168 218 231 192
46 8 2 247 97 0 328 166 69
47 8 2 247 97 69 328 166 138
48 8 2 247 97 138 328 166 207
49 8 2 491 0 69 560 81 138
50 8 2 491 0 138 560 81 207
51 7 2 247 166 0 324 232 97
52 8 2 328 81 0 397 162 69
53 8 2 328 77 69 409 146 138
54 9 3 109 178 192 218 231 216
55 9 3 218 174 97 327 227 121
56 9 3 218 174 121 327 227 145
57 9 3 218 174 145 327 227 169
58 9 3 218 174 169 327 227 193
59 9 3 218 174 193 327 227 217
60 9 3 327 166 0 436 219 24
61 10 3 327 166 24 424 232 101
62 10 3 328 81 138 425 158 204
63 10 3 327 166 101 424 232 178
64 11 3 425 81 0 494 150 81
65 11 3 425 81 81 506 150 150
66 11 3 425 81 150 506 150 219
67 11 3 436 150 0 505 219 81
68 11 3 424 158 81 505 227 150
69 11 3 424 158 150 505 227 219
70 11 3 505 150 0 574 219 81
71 14 4 505 150 81 574 219 162
72 13 4 506 81 0 583 147 97
73 13 4 506 81 97 583 147 194
74 12 4 506 81 194 559 190 218
