Utilizacion 69.860527 VolCajasEmpacado 70.236036 Duracion[s] 60.001000 Iteraciones 3331
0 4 0 0 0 0 78 46 48
1 6 0 0 46 0 58 121 57
2 8 0 0 0 57 67 107 78
3 2 0 0 121 0 38 181 67
4 2 0 0 121 67 38 181 134
5 5 0 0 181 0 72 232 72
6 5 0 0 181 72 72 232 144
7 5 0 0 181 144 72 232 216
8 0 0 0 0 78 54 95 106
9 7 0 0 0 106 85 59 196
10 7 0 0 59 106 85 118 196
11 1 0 0 118 134 38 161 208
12 7 0 38 121 0 123 180 90
13 7 0 38 118 90 123 177 180
14 3 0 72 180 0 187 224 74
15 9 1 0 0 196 40 33 219
16 9 1 0 33 196 40 66 219
17 12 1 38 118 180 84 173 211
18 13 1 72 180 74 167 208 128
19 11 1 72 177 128 148 232 209
20 11 1 85 0 0 161 55 81
21 11 1 85 55 0 161 110 81
22 14 1 85 0 81 169 118 108
23 10 1 85 0 108 184 104 182
24 20 2 40 0 196 107 107 217
25 21 2 84 118 180 130 173 211
26 19 2 107 0 182 181 79 217
27 21 2 130 79 182 185 125 213
28 17 2 130 125 0 202 176 72
29 15 2 130 125 72 208 173 118
30 18 2 130 125 118 245 169 192
31 19 2 184 0 0 258 79 35
32 22 2 184 0 35 277 72 70
33 16 2 184 0 70 283 74 174
34 28 3 184 0 174 222 74 217
35 28 3 222 0 174 260 74 217
36 23 3 148 169 128 185 226 158
37 24 3 148 169 158 194 224 189
38 24 3 148 169 189 194 224 220
39 30 3 194 176 0 275 231 76
40 30 3 194 176 76 275 231 152
41 29 3 194 169 152 247 218 219
42 32 3 245 79 0 335 164 59
43 32 3 245 79 59 335 164 118
44 31 3 245 74 118 302 149 176
45 26 3 245 74 176 338 146 211
46 33 3 283 0 0 387 74 99
47 27 3 283 0 99 362 74 134
48 25 3 338 74 0 437 172 33
49 25 3 437 74 0 536 172 33
50 45 4 247 149 118 287 172 151
51 35 4 247 149 152 300 216 201
52 43 4 260 0 174 297 57 204
53 36 4 297 0 134 412 74 178
54 41 4 297 0 178 376 74 213
55 47 4 376 0 178 436 67 216
56 34 4 335 146 33 413 194 79
57 40 4 300 164 79 372 215 151
58 38 4 300 149 151 389 230 213
59 46 4 338 74 33 445 141 54
60 46 4 338 74 54 445 141 75
61 37 4 338 74 75 414 129 156
62 38 4 413 141 33 494 203 122
63 38 4 413 141 122 494 203 211
64 39 4 436 0 0 535 74 104
65 44 4 436 0 104 520 118 131
66 44 4 436 0 131 520 118 158
67 42 4 436 0 158 535 98 191
68 54 5 436 0 191 520 118 218
69 48 5 389 203 0 446 233 37
70 48 5 389 203 37 446 233 74
71 55 5 389 203 74 422 226 114
72 49 5 494 118 33 570 199 88
73 49 5 494 118 88 570 199 143
74 53 5 494 199 0 549 230 46
75 50 5 494 118 143 566 169 215
76 52 5 494 169 143 532 229 210
77 50 5 535 0 0 586 72 72
78 51 5 535 0 72 583 46 150
79 62 6 532 199 46 555 232 86
80 64 6 532 199 86 578 230 141
81 64 6 532 169 143 578 224 174
82 57 6 535 46 72 583 92 150
83 57 6 535 0 150 583 78 196
84 63 6 520 0 196 587 107 217
