Utilizacion 85.785882 VolCajasEmpacado 88.525609 Duracion[s] 60.021000 Iteraciones 933
0 6 0 0 0 0 96 90 55
1 6 0 96 0 0 192 90 55
2 6 0 192 0 0 288 90 55
3 6 0 288 0 0 384 90 55
4 6 0 0 0 55 96 90 110
5 6 0 96 0 55 192 90 110
6 6 0 192 0 55 288 90 110
7 6 0 288 0 55 384 90 110
8 6 0 0 0 110 96 90 165
9 6 0 96 0 110 192 90 165
10 6 0 192 0 110 288 90 165
11 6 0 288 0 110 384 90 165
12 6 0 0 0 165 96 90 220
13 6 0 96 0 165 192 90 220
14 6 0 192 0 165 288 90 220
15 6 0 288 0 165 384 90 220
16 3 0 0 90 0 42 130 76
17 3 0 0 130 0 42 170 76
18 3 0 0 170 0 42 210 76
19 3 0 0 90 76 42 130 152
20 3 0 0 130 76 42 170 152
21 3 0 0 170 76 42 210 152
22 4 0 0 90 152 48 139 217
23 4 0 0 139 152 48 188 217
24 0 0 0 188 152 31 230 204
25 2 0 42 188 0 78 232 60
26 2 0 42 188 60 102 232 96
27 2 0 42 188 96 102 232 132
28 2 0 42 188 132 102 232 168
29 2 0 42 188 168 102 232 204
30 5 0 48 90 0 157 182 51
31 5 0 48 90 51 157 182 102
32 5 0 48 90 102 157 182 153
33 5 0 48 90 153 157 182 204
34 0 0 102 182 0 154 213 42
35 2 0 102 182 42 162 226 78
36 5 0 102 182 78 211 233 170
37 4 0 102 182 170 167 230 219
38 5 0 157 90 0 266 141 92
39 5 0 266 90 0 375 141 92
40 5 0 375 90 0 484 141 92
41 5 0 157 90 92 266 141 184
42 5 0 266 90 92 375 141 184
43 5 0 375 90 92 484 141 184
44 2 0 157 90 184 217 134 220
45 2 0 217 90 184 277 134 220
46 2 0 277 90 184 337 134 220
47 2 0 337 90 184 397 134 220
48 2 0 397 90 184 457 134 220
49 0 0 157 141 0 199 172 52
50 0 0 157 141 52 199 172 104
51 0 0 157 141 104 199 172 156
52 0 0 157 141 156 199 172 208
53 0 0 167 172 170 219 203 212
54 1 0 199 141 0 292 172 42
55 1 0 292 141 0 385 172 42
56 1 0 385 141 0 478 172 42
57 1 0 199 141 42 292 172 84
58 1 0 292 141 42 385 172 84
59 1 0 385 141 42 478 172 84
60 1 0 199 141 84 292 172 126
61 1 0 292 141 84 385 172 126
62 1 0 385 141 84 478 172 126
63 1 0 199 141 126 292 172 168
64 1 0 292 141 126 385 172 168
65 1 0 385 141 126 478 172 168
66 1 0 199 141 168 292 172 210
67 1 0 292 141 168 385 172 210
68 1 0 385 141 168 478 172 210
69 7 0 219 172 0 302 231 64
70 7 0 302 172 0 385 231 64
71 7 0 385 172 0 468 231 64
72 7 0 468 172 0 551 231 64
73 7 0 219 172 64 302 231 128
74 7 0 302 172 64 385 231 128
75 7 0 385 172 64 468 231 128
76 7 0 468 172 64 551 231 128
77 7 0 219 172 128 302 231 192
78 7 0 302 172 128 385 231 192
79 7 0 385 172 128 468 231 192
80 7 0 468 172 128 551 231 192
81 4 0 384 0 0 432 65 49
82 4 0 384 0 49 432 65 98
83 4 0 384 0 98 432 65 147
84 4 0 384 0 147 432 65 196
85 7 0 432 0 0 496 83 59
86 7 0 496 0 0 560 83 59
87 7 0 432 0 59 496 83 118
88 7 0 496 0 59 560 83 118
89 4 0 432 0 118 497 49 166
90 4 0 497 0 118 562 49 166
91 4 0 432 0 166 497 49 214
92 4 0 497 0 166 562 49 214
93 3 0 432 49 118 474 89 194
94 3 0 474 49 118 516 89 194
95 3 0 516 49 118 558 89 194
96 0 0 457 89 184 499 141 215
97 0 0 478 141 0 530 172 42
98 0 0 478 141 42 530 172 84
99 0 0 478 141 84 530 172 126
100 0 0 478 141 126 530 172 168
101 0 0 478 141 168 530 172 210
102 3 0 499 89 0 541 129 76
103 3 0 499 89 76 541 129 152
104 0 0 499 89 152 530 141 194
105 0 0 530 129 0 572 160 52
106 3 0 530 129 52 570 171 128
107 3 0 530 129 128 570 171 204
108 3 0 541 89 0 583 129 76
109 3 0 541 89 76 583 129 152
110 2 0 551 171 0 587 231 44
