Utilizacion 75.396974 VolCajasEmpacado 76.197453 Duracion[s] 60.058000 Iteraciones 922
0 18 0 0 0 0 30 40 34
1 18 0 0 0 34 30 40 68
2 18 0 0 0 68 30 40 102
3 18 0 0 0 102 30 40 136
4 18 0 0 0 136 30 40 170
5 18 0 0 0 170 30 40 204
6 2 0 0 40 0 75 95 98
7 2 0 0 95 0 75 150 98
8 2 0 0 150 0 75 205 98
9 5 0 0 40 98 107 82 159
10 5 0 0 82 98 107 124 159
11 5 0 0 124 98 107 166 159
12 5 0 0 166 98 107 208 159
13 5 0 0 40 159 107 82 220
14 5 0 0 82 159 107 124 220
15 5 0 0 124 159 107 166 220
16 5 0 0 166 159 107 208 220
17 12 0 0 208 0 69 228 32
18 15 0 0 208 32 119 233 66
19 15 0 0 208 66 119 233 100
20 15 0 0 208 100 119 233 134
21 15 0 0 208 134 119 233 168
22 15 0 0 208 168 119 233 202
23 6 0 30 0 0 117 40 68
24 6 0 30 0 68 117 40 136
25 6 0 30 0 136 117 40 204
26 16 0 107 40 0 173 75 26
27 16 0 107 75 0 173 110 26
28 8 0 107 40 26 146 99 86
29 8 0 107 40 86 166 100 125
30 8 0 107 40 125 166 100 164
31 8 0 107 40 164 166 100 203
32 4 0 107 110 0 173 207 45
33 13 0 107 100 45 192 208 65
34 5 0 107 100 65 168 207 107
35 17 0 107 100 107 175 150 135
36 17 0 107 150 107 175 200 135
37 17 0 107 100 135 175 150 163
38 17 0 107 150 135 175 200 163
39 7 0 107 100 163 188 140 219
40 17 0 107 140 163 157 208 191
41 14 0 107 140 191 178 203 215
42 15 0 117 0 0 236 34 25
43 7 0 117 0 25 198 40 81
44 7 0 117 0 81 198 40 137
45 7 0 117 0 137 198 40 193
46 12 0 117 0 193 186 32 213
47 12 0 119 208 0 188 228 32
48 8 0 173 40 0 212 100 59
49 10 0 166 40 59 198 80 119
50 10 0 166 40 119 198 80 179
51 10 0 166 40 179 198 100 219
52 1 0 192 100 0 276 169 103
53 1 0 192 100 103 276 169 206
54 14 0 192 169 0 263 232 24
55 14 0 192 169 24 263 232 48
56 14 0 192 169 48 263 232 72
57 14 0 192 169 72 263 232 96
58 3 0 178 169 96 293 230 143
59 3 0 178 169 143 293 230 190
60 0 0 178 169 190 266 211 210
61 3 0 212 34 0 327 81 61
62 9 0 198 0 61 261 78 99
63 1 0 198 0 99 267 84 202
64 0 0 267 0 61 309 88 81
65 6 0 267 0 81 307 87 149
66 0 0 267 0 149 309 88 169
67 7 0 267 0 169 348 56 209
68 11 0 276 88 0 395 160 34
69 1 0 276 88 34 360 157 137
70 13 0 293 88 137 378 196 157
71 13 0 293 88 157 378 196 177
72 13 0 293 88 177 378 196 197
73 13 0 293 88 197 378 196 217
74 13 0 348 0 0 456 85 20
75 29 1 266 196 190 306 230 220
76 36 1 267 56 169 336 88 189
77 36 1 267 56 189 336 88 209
78 29 1 306 196 0 346 226 34
79 31 1 306 196 34 372 231 60
80 28 1 306 196 60 366 228 100
81 28 1 306 196 100 366 228 140
82 28 1 306 196 140 366 228 180
83 28 1 306 196 180 366 228 220
84 36 1 336 56 20 405 88 40
85 29 1 336 56 40 370 86 80
86 30 1 336 56 80 404 84 130
87 30 1 336 56 130 404 84 180
88 31 1 336 56 180 402 82 215
89 32 1 378 88 34 403 207 68
90 32 1 378 88 68 403 207 102
91 32 1 378 88 102 403 207 136
92 32 1 378 88 136 403 207 170
93 32 1 378 88 170 403 207 204
94 25 1 348 0 20 429 56 60
95 25 1 348 0 60 429 56 100
96 25 1 348 0 100 429 56 140
97 25 1 348 0 140 429 56 180
98 32 1 348 0 180 467 25 214
99 32 1 348 25 180 467 50 214
100 22 1 405 56 20 502 101 86
101 22 1 405 56 86 502 101 152
102 22 1 405 56 152 502 101 218
103 23 1 403 101 0 510 143 61
104 23 1 403 143 0 510 185 61
105 23 1 403 185 0 510 227 61
106 19 1 403 101 61 487 204 130
107 19 1 403 101 130 487 204 199
108 30 1 403 204 61 471 232 111
109 34 1 403 101 199 511 186 219
110 20 1 467 0 0 562 47 77
111 20 1 467 0 77 562 47 154
112 26 1 467 0 154 545 38 217
113 26 1 502 47 0 580 85 63
114 26 1 502 47 63 580 85 126
115 26 1 502 47 126 580 85 189
116 33 1 502 38 189 573 101 213
117 21 1 511 101 0 572 216 47
118 21 1 511 101 47 572 216 94
119 24 1 487 186 94 574 226 162
120 35 1 487 186 162 575 228 182
121 35 1 487 186 182 575 228 202
122 19 1 511 101 94 580 185 197
