Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.014000 Iteraciones 1370
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 1 0 0 0 61 100 118 169
4 1 0 0 118 61 100 236 169
5 0 0 0 0 169 49 55 224
6 0 0 0 55 169 49 110 224
7 0 0 0 110 169 49 165 224
8 0 0 0 165 169 49 220 224
9 4 0 49 0 169 118 68 230
10 4 0 49 68 169 118 136 230
11 4 0 49 136 169 118 204 230
12 1 0 118 0 0 218 118 108
13 1 0 118 118 0 218 236 108
14 5 0 118 0 108 193 86 193
15 5 0 118 86 108 193 172 193
16 4 0 118 172 108 187 240 169
17 2 0 218 0 0 334 101 197
18 2 0 218 101 0 334 202 197
19 3 0 334 0 0 434 118 108
20 2 0 334 118 0 450 219 197
21 12 1 334 0 108 394 61 162
22 12 1 334 0 162 394 61 216
23 13 1 334 61 108 395 115 168
24 7 1 334 61 168 377 102 204
25 7 1 334 61 204 377 102 240
26 12 1 394 0 108 455 60 162
27 13 1 394 0 162 448 61 222
28 13 1 395 61 108 456 115 168
29 13 1 450 115 0 511 169 60
30 13 1 450 115 60 511 169 120
31 12 1 450 115 120 510 176 174
32 12 1 450 115 174 510 176 228
33 7 1 377 61 168 418 104 204
34 12 1 450 176 0 511 236 54
35 8 1 456 0 0 582 113 144
36 8 1 582 0 0 708 113 144
37 8 1 708 0 0 834 113 144
38 8 1 834 0 0 960 113 144
39 8 1 960 0 0 1086 113 144
40 8 1 1086 0 0 1212 113 144
41 8 1 1212 0 0 1338 113 144
42 9 1 456 0 144 557 106 236
43 6 1 511 113 0 648 239 161
44 11 1 510 106 161 587 173 235
45 11 1 557 0 144 624 77 218
46 10 1 587 77 161 664 151 228
47 10 1 587 151 161 664 225 228
48 10 1 624 0 144 701 74 211
49 6 1 664 113 0 801 239 161
50 6 1 801 113 0 938 239 161
51 6 1 938 113 0 1075 239 161
52 6 1 1075 113 0 1212 239 161
53 6 1 1212 113 0 1349 239 161
54 10 1 701 0 144 775 77 211
55 10 1 664 77 161 741 151 228
56 11 1 775 0 144 852 67 218
57 10 1 852 0 144 926 77 211
58 10 1 926 0 144 1000 77 211
59 10 1 1000 0 144 1074 77 211
