Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.066000 Iteraciones 3617
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 3 0 0 149 0 123 235 122
3 1 0 0 69 148 54 129 209
4 2 0 54 69 148 123 137 209
5 1 0 68 0 148 128 61 202
6 1 0 0 149 122 61 209 176
7 1 0 0 149 176 61 209 230
8 2 0 61 149 122 129 218 183
9 2 0 61 137 183 130 205 244
10 4 0 130 149 0 225 239 136
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 4 0 225 149 0 320 239 136
14 2 0 320 149 0 388 218 61
15 4 0 320 149 61 415 239 197
16 2 0 130 0 148 199 68 209
17 2 0 130 68 148 199 136 209
18 2 0 199 0 148 268 68 209
19 14 1 199 68 148 240 113 194
20 14 1 240 68 148 281 113 194
21 14 1 281 68 148 322 113 194
22 14 1 322 68 148 363 113 194
23 6 1 268 0 148 309 43 184
24 13 1 268 0 184 318 49 228
25 13 1 318 0 148 367 50 192
26 13 1 318 0 192 367 50 236
27 11 1 363 50 148 448 136 223
28 13 1 367 0 148 417 49 192
29 6 1 367 0 192 410 41 228
30 12 1 415 149 0 492 223 67
31 12 1 492 149 0 569 223 67
32 12 1 569 149 0 646 223 67
33 12 1 646 149 0 723 223 67
34 12 1 723 149 0 800 223 67
35 12 1 800 149 0 877 223 67
36 6 1 417 0 148 460 41 184
37 6 1 417 0 184 458 43 220
38 7 1 462 0 0 600 136 197
39 6 1 448 43 197 489 86 233
40 6 1 448 86 197 489 129 233
41 6 1 458 0 197 499 43 233
42 6 1 499 0 197 540 43 233
43 6 1 540 0 197 581 43 233
44 10 1 462 136 67 662 232 245
45 6 1 489 43 197 530 86 233
46 6 1 489 86 197 530 129 233
47 6 1 530 86 197 571 129 233
48 9 1 600 0 0 707 98 147
49 11 1 600 0 147 685 86 222
50 9 1 707 0 0 805 107 147
51 9 1 805 0 0 903 107 147
52 10 1 662 107 67 862 203 245
53 8 1 877 107 0 993 223 162
54 10 1 903 0 0 1103 96 178
55 10 1 1103 0 0 1303 96 178
56 8 1 993 96 0 1109 212 162
57 10 1 1109 96 0 1309 192 178
