Utilizacion 79.212838 VolCajasEmpacado 81.069137 Duracion[s] 60.014000 Iteraciones 1329
0 2 0 0 0 0 80 82 71
1 2 0 0 0 71 80 82 142
2 2 0 0 0 142 80 82 213
3 6 0 0 82 0 52 169 42
4 6 0 0 82 42 52 169 84
5 6 0 0 82 84 52 169 126
6 6 0 0 82 126 52 169 168
7 6 0 0 82 168 52 169 210
8 9 0 0 169 0 35 211 53
9 9 0 0 169 53 35 211 106
10 9 0 0 169 106 35 211 159
11 0 0 0 169 159 66 196 196
12 0 0 0 196 159 66 223 196
13 4 0 52 82 0 145 168 67
14 4 0 52 82 67 145 168 134
15 4 0 52 82 134 145 168 201
16 7 0 66 168 0 166 224 38
17 7 0 66 168 38 166 224 76
18 7 0 66 168 76 166 224 114
19 8 0 66 168 114 182 221 150
20 8 0 66 168 150 182 221 186
21 0 0 66 168 186 132 205 213
22 2 0 80 0 0 160 71 82
23 5 0 80 0 82 126 79 167
24 6 0 80 0 167 167 42 219
25 8 0 145 71 0 261 107 53
26 8 0 145 71 53 261 107 106
27 8 0 145 71 106 261 107 159
28 8 0 145 71 159 261 107 212
29 6 0 145 107 0 232 149 52
30 5 0 145 107 52 230 153 131
31 5 0 145 107 131 224 153 216
32 3 0 167 0 0 257 67 98
33 10 0 182 153 0 259 229 31
34 11 0 182 153 31 271 229 61
35 11 0 182 153 61 271 229 91
36 11 0 182 153 91 271 229 121
37 11 0 182 153 121 271 229 151
38 11 0 182 153 151 271 229 181
39 11 0 182 153 181 271 229 211
40 1 0 261 0 0 352 106 24
41 1 0 261 0 24 352 106 48
42 1 0 261 0 48 352 106 72
43 1 0 261 0 72 352 106 96
44 1 0 261 0 96 352 106 120
45 1 0 261 0 120 352 106 144
46 22 1 80 42 167 146 69 204
47 23 1 261 0 144 367 91 168
48 23 1 261 0 168 367 91 192
49 23 1 261 0 192 367 91 216
50 22 1 261 91 144 327 118 181
51 22 1 261 91 181 327 118 218
52 19 1 232 118 0 285 153 42
53 19 1 232 118 42 285 153 84
54 19 1 232 118 84 285 153 126
55 19 1 232 118 126 285 153 168
56 19 1 232 118 168 285 153 210
57 21 1 271 153 0 360 229 30
58 16 1 271 153 30 358 205 72
59 15 1 271 153 72 317 232 157
60 20 1 271 153 157 347 230 188
61 20 1 271 153 188 347 230 219
62 19 1 285 118 0 327 153 53
63 19 1 285 118 53 338 153 95
64 17 1 338 106 0 438 144 56
65 17 1 338 106 56 438 144 112
66 17 1 338 106 112 438 144 168
67 17 1 327 91 168 427 147 206
68 15 1 360 147 0 445 226 46
69 15 1 445 147 0 530 226 46
70 12 1 358 147 46 438 229 117
71 12 1 347 147 117 429 227 188
72 20 1 347 147 188 423 224 219
73 16 1 367 0 0 409 87 52
74 16 1 367 0 52 409 87 104
75 16 1 367 0 104 409 87 156
76 16 1 367 0 156 409 87 208
77 14 1 409 0 0 502 86 67
78 14 1 409 0 67 502 86 134
79 14 1 409 0 134 502 86 201
80 18 1 438 86 0 554 139 36
81 18 1 438 86 36 554 139 72
82 18 1 438 86 72 554 139 108
83 18 1 438 86 108 554 139 144
84 18 1 438 86 144 554 139 180
85 18 1 438 86 180 554 139 216
86 12 1 438 139 46 518 221 117
87 12 1 438 139 117 518 221 188
88 15 1 502 0 0 581 85 46
89 14 1 502 0 46 569 86 139
90 12 1 502 0 139 573 82 219
91 16 1 530 139 0 582 226 42
92 16 1 530 139 42 582 226 84
93 16 1 530 139 84 582 226 126
94 14 1 518 139 126 585 232 212
95 21 1 423 147 188 512 223 218
