Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.022000 Iteraciones 5797
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 33 195 0 66 235 37
7 5 0 66 195 0 99 235 37
8 5 0 99 195 0 132 235 37
9 0 0 0 0 155 67 77 229
10 0 0 0 77 155 67 154 229
11 0 0 0 154 155 67 231 229
12 4 0 67 0 155 162 92 237
13 4 0 67 92 155 162 184 237
14 0 0 162 0 155 239 67 229
15 0 0 162 67 155 239 134 229
16 0 0 162 134 155 239 201 229
17 8 0 67 195 37 116 239 87
18 4 0 239 0 155 334 92 237
19 4 0 334 0 155 429 92 237
20 4 0 429 0 155 524 92 237
21 4 0 524 0 155 619 92 237
22 4 0 619 0 155 714 92 237
23 0 0 239 92 155 316 159 229
24 0 0 239 159 155 316 226 229
25 6 0 316 92 155 390 169 222
26 6 0 390 92 155 464 169 222
27 7 0 464 92 155 525 146 215
28 7 0 525 92 155 586 146 215
29 7 0 464 146 155 525 200 215
30 7 0 525 146 155 586 200 215
31 7 0 586 92 155 640 153 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1198 0 129 1316 100 237
