Utilizacion 73.931851 VolCajasEmpacado 75.120949 Duracion[s] 60.017000 Iteraciones 2790
0 6 0 0 0 0 65 69 37
1 6 0 0 69 0 65 138 37
2 6 0 0 138 0 65 207 37
3 4 0 0 0 37 98 80 93
4 4 0 0 80 37 98 160 93
5 1 0 0 0 93 87 112 116
6 1 0 0 0 116 87 112 139
7 1 0 0 0 139 87 112 162
8 1 0 0 0 162 87 112 185
9 0 0 0 0 185 86 101 216
10 3 0 0 112 93 59 172 201
11 7 0 59 112 93 105 179 129
12 7 0 59 112 129 105 179 165
13 7 0 59 112 165 105 179 201
14 3 0 0 172 37 59 232 145
15 8 0 0 172 145 36 208 209
16 5 0 65 179 0 169 223 72
17 9 0 59 179 72 175 220 112
18 2 0 98 0 0 175 82 67
19 2 0 98 0 67 175 82 134
20 4 0 87 0 134 185 80 190
21 15 1 36 179 145 72 215 209
22 17 1 86 0 190 142 89 214
23 17 1 142 0 190 198 89 214
24 14 1 72 179 112 139 225 148
25 10 1 72 179 148 188 219 189
26 12 1 105 89 0 200 169 57
27 12 1 200 89 0 295 169 57
28 13 1 105 89 57 203 169 113
29 13 1 105 89 113 203 169 169
30 18 1 105 89 169 217 176 192
31 18 1 105 89 192 217 176 215
32 11 1 198 0 0 258 59 108
33 11 1 258 0 0 318 59 108
34 11 1 318 0 0 378 59 108
35 11 1 378 0 0 438 59 108
36 16 1 198 0 108 299 86 139
37 16 1 198 0 139 299 86 170
38 16 1 198 0 170 299 86 201
39 26 2 105 176 189 194 232 213
40 21 2 194 176 0 274 233 95
41 21 2 194 176 95 289 233 175
42 28 2 194 176 175 310 216 216
43 22 2 299 0 108 379 56 206
44 22 2 379 0 108 459 56 206
45 20 2 217 86 57 325 146 116
46 20 2 217 86 116 325 146 175
47 24 2 217 86 175 282 155 212
48 24 2 282 86 175 351 151 212
49 19 2 310 151 0 377 233 77
50 19 2 377 151 0 444 233 77
51 19 2 444 151 0 511 233 77
52 19 2 511 151 0 578 233 77
53 22 2 310 151 77 408 231 133
54 21 2 310 151 133 405 231 190
55 23 2 351 59 0 455 131 44
56 23 2 351 59 44 455 131 88
57 27 2 351 59 88 463 146 111
58 27 2 351 56 111 463 143 134
59 27 2 351 56 134 463 143 157
60 27 2 351 56 157 463 143 180
61 25 2 351 56 180 452 142 211
62 25 2 408 146 77 509 232 108
63 25 2 408 146 108 509 232 139
64 25 2 405 143 139 506 229 170
65 25 2 405 143 170 506 229 201
66 29 3 459 0 0 557 56 80
67 29 3 459 0 80 557 56 160
68 36 3 459 0 160 526 46 196
69 39 3 459 0 196 571 87 219
70 29 3 463 87 0 561 143 80
71 29 3 463 87 80 561 143 160
72 36 3 463 87 160 530 123 206
73 37 3 506 123 160 570 159 196
74 37 3 509 159 77 573 195 113
75 37 3 509 195 77 573 231 113
76 35 3 509 159 113 546 224 182
77 35 3 546 159 113 583 224 182
78 37 3 506 159 182 542 223 218
79 37 3 542 159 182 578 223 218
