Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.064000 Iteraciones 4441
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 68 137 209
4 1 0 0 149 0 60 210 54
5 1 0 0 149 54 60 210 108
6 1 0 0 149 108 60 210 162
7 1 0 0 149 162 60 210 216
8 4 0 60 149 0 155 239 136
9 2 0 68 68 148 136 137 209
10 0 0 154 0 0 308 149 148
11 2 0 155 149 0 223 218 61
12 4 0 155 149 61 250 239 197
13 2 0 136 68 148 204 137 209
14 2 0 138 0 148 207 68 209
15 2 0 204 68 148 273 136 209
16 3 0 250 149 0 373 235 122
17 0 0 308 0 0 462 149 148
18 4 0 373 149 0 468 239 136
19 14 1 204 136 197 250 177 242
20 12 1 207 0 148 281 67 225
21 6 1 250 67 209 293 108 245
22 6 1 250 108 209 293 149 245
23 12 1 281 0 148 355 67 225
24 12 1 355 0 148 429 67 225
25 12 1 293 67 148 367 144 215
26 11 1 367 67 148 453 152 223
27 6 1 429 0 148 470 43 184
28 6 1 429 0 184 470 43 220
29 9 1 462 43 0 569 141 147
30 13 1 462 43 147 511 93 191
31 13 1 462 93 147 511 143 191
32 13 1 462 43 191 511 93 235
33 13 1 462 93 191 511 143 235
34 10 1 468 143 0 668 239 178
35 14 1 453 143 178 494 189 223
36 14 1 453 189 178 494 235 223
37 6 1 470 0 0 511 43 36
38 6 1 470 0 36 511 43 72
39 6 1 470 0 72 511 43 108
40 6 1 470 0 108 511 43 144
41 6 1 470 0 144 511 43 180
42 6 1 470 0 180 511 43 216
43 11 1 511 0 147 596 86 222
44 14 1 511 86 147 557 131 188
45 12 1 511 131 178 585 208 245
46 6 1 569 86 0 610 129 36
47 6 1 569 86 36 610 129 72
48 12 1 596 0 0 673 67 74
49 8 1 596 0 74 712 116 236
50 9 1 668 116 0 766 223 147
51 10 1 712 0 0 912 96 178
52 10 1 912 0 0 1112 96 178
53 10 1 1112 0 0 1312 96 178
54 8 1 766 96 0 882 212 162
55 7 1 882 96 0 1018 234 197
56 10 1 1018 96 0 1218 192 178
57 8 1 1218 96 0 1334 212 162
