Utilizacion 71.635301 VolCajasEmpacado 72.756638 Duracion[s] 60.045000 Iteraciones 1038
0 4 0 0 0 0 99 80 48
1 3 0 0 0 48 53 74 88
2 3 0 53 0 48 106 74 88
3 0 0 0 80 0 86 136 34
4 0 0 0 136 0 86 192 34
5 1 0 0 0 88 35 76 138
6 1 0 35 0 88 70 76 138
7 2 0 0 192 0 89 231 68
8 5 0 0 0 138 97 66 215
9 7 0 0 80 34 53 189 58
10 7 0 0 80 58 53 189 82
11 7 0 0 80 82 53 189 106
12 6 0 0 76 106 69 145 187
13 14 1 0 189 68 109 211 110
14 12 1 0 145 106 74 185 159
15 11 1 0 185 110 99 233 190
16 13 1 0 145 159 76 180 209
17 9 1 86 80 0 155 161 69
18 9 1 86 80 69 155 161 138
19 9 1 86 80 138 155 161 207
20 10 1 106 0 0 203 77 66
21 8 1 106 0 66 192 56 100
22 21 2 0 180 190 109 233 214
23 18 2 97 0 100 171 40 153
24 17 2 97 0 153 196 80 201
25 15 2 109 161 0 190 230 69
26 15 2 109 161 69 190 230 138
27 15 2 109 161 138 190 230 207
28 19 2 155 80 0 205 156 35
29 18 2 155 80 35 208 120 109
30 18 2 155 120 35 208 160 109
31 18 2 155 80 109 208 154 149
32 17 2 155 80 149 254 160 197
33 22 2 155 80 197 264 122 219
34 16 2 190 160 0 287 226 77
35 20 2 190 160 77 248 191 120
36 23 2 190 191 77 279 230 145
37 21 2 203 0 0 312 53 24
38 31 3 155 122 197 253 155 217
39 29 3 190 160 120 233 191 178
40 28 3 190 160 178 276 216 212
41 24 3 203 0 24 253 76 59
42 24 3 203 0 59 253 76 94
43 24 3 203 0 94 253 76 129
44 29 3 196 0 129 239 58 160
45 29 3 196 0 160 239 58 191
46 31 3 196 58 129 294 78 162
47 25 3 253 0 24 322 42 106
48 26 3 253 0 106 327 53 146
49 25 3 239 0 146 321 42 215
50 30 3 264 78 0 373 131 24
51 27 3 264 78 24 353 146 63
52 30 3 264 78 63 373 131 87
53 32 4 196 58 162 305 80 204
54 32 4 254 131 63 363 153 105
55 38 4 254 122 105 340 156 161
56 38 4 254 122 161 340 156 217
57 37 4 264 80 87 353 119 155
58 39 4 264 80 155 322 111 198
59 34 4 287 156 0 384 233 66
60 34 4 287 156 66 384 233 132
61 34 4 287 156 132 384 233 198
62 36 4 327 0 0 409 69 42
63 36 4 327 0 42 409 69 84
64 36 4 327 0 84 409 69 126
65 33 4 327 0 126 408 69 195
66 40 4 321 0 195 430 53 219
67 35 4 373 69 0 472 117 80
68 37 4 373 117 0 462 156 68
69 41 5 264 80 198 373 122 220
70 48 5 340 122 105 383 153 163
71 49 5 340 122 163 426 156 219
72 45 5 373 69 80 455 111 149
73 45 5 373 69 149 455 111 218
74 43 5 384 156 0 481 233 66
75 46 5 384 156 66 419 232 116
76 46 5 419 156 66 454 232 116
77 42 5 384 156 116 465 225 185
78 47 5 430 0 0 519 39 68
79 47 5 430 0 68 519 39 136
80 47 5 430 0 136 519 39 204
81 44 5 472 39 0 552 138 48
82 42 5 472 39 48 553 108 117
83 50 6 276 156 198 374 189 218
84 51 6 276 189 198 385 231 220
85 50 6 384 156 185 482 189 205
86 53 6 385 189 185 443 232 216
87 51 6 430 39 117 539 61 159
88 54 6 455 39 159 541 73 215
89 52 6 455 73 117 564 126 141
90 52 6 455 73 141 564 126 165
91 52 6 455 73 165 564 126 189
92 52 6 455 73 189 564 126 213
93 57 6 481 189 0 563 231 69
94 57 6 481 189 69 563 231 138
95 56 6 465 189 138 539 229 191
96 58 6 482 138 0 581 186 80
97 55 6 482 126 80 571 165 148
98 55 6 482 126 148 571 165 216
