Utilizacion 79.514192 VolCajasEmpacado 96.390786 Duracion[s] 10.056000 Iteraciones 1961
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 68 184 86 111 220
13 1 0 45 111 184 86 154 220
14 6 0 95 0 0 190 82 92
15 6 0 95 0 92 190 82 184
16 4 0 95 82 0 201 174 101
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 7 1 37 206 184 74 239 224
20 14 1 45 154 184 89 204 233
21 7 1 74 204 184 111 237 224
22 14 1 86 0 184 130 50 233
23 7 1 86 50 184 126 87 217
24 7 1 126 50 184 166 87 217
25 13 1 95 126 101 156 195 169
26 13 1 95 126 169 156 195 237
27 13 1 156 126 101 217 195 169
28 13 1 156 126 169 217 195 237
29 13 1 190 0 161 259 61 229
30 13 1 259 0 161 328 61 229
31 13 1 328 0 161 397 61 229
32 13 1 397 0 161 466 61 229
33 13 1 190 61 161 259 122 229
34 13 1 259 61 161 328 122 229
35 13 1 328 61 161 397 122 229
36 13 1 397 61 161 466 122 229
37 9 1 217 126 0 343 239 218
38 9 1 343 126 0 469 239 218
39 9 1 469 126 0 595 239 218
40 9 1 595 126 0 721 239 218
41 9 1 721 126 0 847 239 218
42 9 1 847 126 0 973 239 218
43 9 1 973 126 0 1099 239 218
44 8 1 475 0 0 601 113 144
45 8 1 601 0 0 727 113 144
46 12 1 475 0 144 567 106 245
47 13 1 567 0 144 636 61 212
48 13 1 567 61 144 636 122 212
49 13 1 636 0 144 705 61 212
50 13 1 636 61 144 705 122 212
51 13 1 727 0 0 788 69 68
52 11 1 727 0 68 827 118 176
53 13 1 705 0 176 774 61 244
54 13 1 705 61 176 774 122 244
55 13 1 774 0 176 843 61 244
56 13 1 774 61 176 843 122 244
57 10 1 843 0 0 944 116 197
58 11 1 944 0 0 1044 118 108
59 11 1 944 0 108 1044 118 216
60 13 1 1044 0 0 1113 61 68
61 13 1 1044 61 0 1113 122 68
62 19 2 1044 0 68 1121 67 142
63 19 2 1044 0 142 1121 67 216
64 21 2 1044 67 68 1093 122 123
65 20 2 1044 67 123 1105 121 183
66 21 2 1044 67 183 1093 122 238
67 17 2 1099 122 0 1174 208 85
68 17 2 1099 122 85 1174 208 170
69 19 2 1099 121 170 1176 188 244
70 19 2 1121 0 0 1188 77 74
71 19 2 1121 0 74 1188 77 148
72 19 2 1121 0 148 1188 77 222
73 17 2 1176 77 0 1251 163 85
74 17 2 1176 77 85 1251 163 170
75 15 2 1176 77 170 1261 163 245
76 19 2 1176 163 0 1243 240 74
77 19 2 1243 163 0 1310 240 74
78 19 2 1176 163 74 1243 240 148
79 19 2 1243 163 74 1310 240 148
80 19 2 1176 163 148 1243 240 222
81 19 2 1243 163 148 1310 240 222
82 17 2 1188 0 0 1274 75 85
83 18 2 1188 0 85 1262 77 152
84 18 2 1188 0 152 1265 74 219
85 15 2 1261 77 0 1347 162 75
86 15 2 1262 75 75 1347 161 150
87 15 2 1261 77 150 1346 163 225
