Utilizacion 67.945989 VolCajasEmpacado 68.821604 Duracion[s] 60.002000 Iteraciones 8245
0 0 0 0 0 0 81 55 76
1 0 0 0 55 0 81 110 76
2 1 0 0 0 76 44 115 150
3 2 1 0 115 0 98 214 33
4 3 2 0 115 33 30 172 70
5 4 2 0 0 150 74 79 185
6 5 3 0 0 185 67 107 206
7 7 3 0 172 33 115 216 107
8 8 3 81 0 0 180 104 74
9 6 3 81 0 74 155 79 109
10 9 4 0 115 70 57 152 100
11 9 4 0 115 100 57 152 130
12 10 4 74 0 109 173 98 142
13 11 5 67 79 142 124 109 179
14 12 5 74 0 142 189 74 186
15 13 6 0 152 107 115 226 151
16 14 7 0 109 151 99 207 184
17 15 8 0 107 184 67 214 205
18 16 8 115 109 0 189 213 99
19 16 8 115 109 99 189 213 198
20 17 9 67 0 186 165 99 219
21 18 9 189 0 0 265 55 81
22 19 10 165 0 186 202 57 216
23 20 10 202 0 81 276 79 116
24 21 11 180 79 0 237 109 37
25 22 11 202 0 116 259 58 191
26 24 12 67 99 198 174 166 219
27 23 12 189 79 37 279 138 122
28 26 13 189 138 0 279 223 59
29 25 13 189 58 122 246 116 197
30 28 14 189 138 59 263 217 94
31 27 14 189 138 94 235 193 125
32 29 14 276 0 0 380 74 99
33 30 15 189 116 125 268 190 160
34 31 16 67 166 198 174 233 219
35 32 16 189 116 160 264 174 217
36 31 16 276 0 99 383 67 120
37 33 17 259 0 120 340 76 175
38 34 17 279 76 0 353 175 104
39 34 17 279 76 104 353 175 208
40 35 18 353 74 0 451 173 33
41 36 19 189 193 94 246 230 124
42 37 19 340 0 120 425 59 210
43 38 20 353 74 33 460 141 54
44 40 21 189 193 124 244 224 170
45 42 21 279 175 0 355 230 81
46 41 21 353 74 54 427 153 89
47 39 21 353 74 89 460 141 110
48 43 22 268 175 81 343 233 138
49 45 23 353 67 110 438 126 200
50 44 23 438 0 0 517 74 35
51 44 23 438 0 35 517 74 70
52 46 24 189 175 170 220 230 216
53 47 24 268 175 138 383 219 212
54 48 24 460 0 70 558 99 103
55 49 25 425 0 103 532 67 124
56 50 25 383 173 0 458 231 57
57 51 26 425 0 124 510 59 214
58 52 27 383 153 57 487 227 156
59 54 28 383 126 156 481 225 189
60 53 28 383 126 189 440 163 219
61 55 29 383 163 189 429 218 220
62 56 30 429 163 189 484 209 220
63 59 30 460 67 103 535 125 160
64 58 30 481 59 160 560 133 195
65 57 30 487 133 0 585 232 33
66 58 30 487 133 33 561 212 68
67 60 31 487 133 68 585 232 101
68 60 31 487 133 101 585 232 134
69 61 31 487 133 134 577 192 219
