Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.009000 Iteraciones 5619
0 0 0 0 0 0 53 115 77
1 1 0 0 115 0 63 161 84
2 3 1 0 0 77 58 52 150
3 2 1 0 0 150 80 52 184
4 4 1 0 161 0 78 222 87
5 5 1 0 0 184 87 45 216
6 8 2 0 52 77 93 114 168
7 6 2 0 52 168 45 139 200
8 7 2 45 52 168 118 110 220
9 10 3 0 139 87 80 191 121
10 11 3 0 191 87 40 232 135
11 9 3 0 139 121 87 171 166
12 12 4 80 171 0 151 231 90
13 13 5 0 139 166 80 191 200
14 14 6 80 171 90 143 217 174
15 16 6 87 0 0 171 44 67
16 15 6 87 114 0 202 167 77
17 19 7 87 0 67 171 46 130
18 17 7 87 0 130 174 45 162
19 18 7 87 0 162 153 43 204
20 21 8 87 114 77 179 167 159
21 20 8 87 114 159 128 162 199
22 21 8 118 46 0 200 99 92
23 24 9 80 162 174 164 229 218
24 26 9 118 46 92 196 107 179
25 22 9 118 43 179 205 88 211
26 23 9 128 107 159 208 159 193
27 25 9 164 167 0 236 218 78
28 22 9 164 167 78 251 212 110
29 28 10 164 167 110 216 225 183
30 27 10 174 0 0 240 43 42
31 29 11 164 159 183 240 214 213
32 31 12 174 0 42 217 42 108
33 30 12 205 43 0 292 88 32
34 33 13 153 0 162 193 41 210
35 34 13 205 43 32 287 96 124
36 32 13 205 0 124 250 87 156
37 35 14 193 0 156 280 32 201
38 36 14 205 32 156 283 104 207
39 38 15 208 104 0 250 147 66
40 37 15 208 104 66 284 134 121
41 39 15 251 134 0 313 227 91
42 44 16 208 104 121 295 149 153
43 43 16 208 104 153 292 150 216
44 41 16 251 150 91 342 212 184
45 40 16 292 0 0 336 84 67
46 42 16 287 0 67 365 87 128
47 45 17 283 0 128 326 42 194
48 46 17 283 42 128 346 88 212
49 47 18 240 150 184 320 202 218
50 48 18 295 88 0 361 131 42
51 49 18 313 88 42 384 148 132
52 50 19 295 88 132 373 149 219
53 54 20 326 0 128 369 42 194
54 56 20 342 149 0 429 181 45
55 55 20 342 149 45 426 193 112
56 53 20 342 149 112 420 200 184
57 52 20 369 0 0 484 53 77
58 51 20 369 0 77 471 54 146
59 58 21 369 0 146 442 58 198
60 57 21 384 58 0 456 109 78
61 59 21 384 58 78 476 111 160
62 60 21 429 111 0 507 172 87
63 61 22 373 58 160 446 116 212
64 62 22 426 116 87 513 177 165
65 63 23 342 200 0 418 230 55
66 64 23 484 0 0 546 91 93
67 65 24 420 116 165 504 179 211
68 66 24 429 179 0 511 232 92
69 67 25 426 179 92 499 231 150
70 68 25 471 0 93 586 53 170
71 69 26 476 53 93 558 106 185
72 70 27 320 179 184 407 224 216
73 71 27 420 179 150 504 225 213
74 72 27 511 177 0 583 228 78
75 72 27 511 177 78 583 228 156
76 73 28 442 0 170 529 45 202
77 74 28 513 106 0 585 157 78
78 75 29 529 0 170 577 41 210
79 77 29 513 106 78 584 166 168
80 76 29 504 106 168 576 184 219
