Utilizacion 77.710942 VolCajasEmpacado 79.284394 Duracion[s] 60.072000 Iteraciones 541
0 3 0 0 0 0 85 58 50
1 3 0 0 58 0 85 116 50
2 3 0 0 116 0 85 174 50
3 3 0 0 174 0 85 232 50
4 5 0 0 0 50 91 104 91
5 5 0 0 104 50 91 208 91
6 5 0 0 0 91 91 104 132
7 5 0 0 104 91 91 208 132
8 5 0 0 0 132 91 104 173
9 5 0 0 104 132 91 208 173
10 5 0 0 0 173 91 104 214
11 5 0 0 104 173 91 208 214
12 17 0 0 208 50 36 232 85
13 17 0 36 208 50 72 232 85
14 17 0 0 208 85 36 232 120
15 17 0 36 208 85 72 232 120
16 17 0 0 208 120 36 232 155
17 17 0 36 208 120 72 232 155
18 17 0 0 208 155 36 232 190
19 18 0 85 208 0 169 232 32
20 18 0 169 208 0 253 232 32
21 18 0 253 208 0 337 232 32
22 18 0 337 208 0 421 232 32
23 18 0 421 208 0 505 232 32
24 18 0 85 208 32 169 232 64
25 18 0 72 208 64 156 232 96
26 18 0 72 208 96 156 232 128
27 18 0 72 208 128 156 232 160
28 1 0 91 0 0 172 74 105
29 1 0 91 74 0 172 148 105
30 9 0 91 0 105 185 115 143
31 9 0 91 0 143 185 115 181
32 9 0 91 0 181 185 115 219
33 11 0 91 148 0 163 189 38
34 11 0 91 148 38 163 189 76
35 11 0 91 148 76 163 189 114
36 11 0 91 148 114 163 189 152
37 11 0 91 148 152 163 189 190
38 14 0 91 115 190 141 187 219
39 6 0 91 189 160 176 230 213
40 11 0 163 148 0 201 189 72
41 11 0 201 148 0 239 189 72
42 11 0 239 148 0 277 189 72
43 11 0 277 148 0 315 189 72
44 8 0 163 148 72 237 188 118
45 8 0 163 148 118 237 188 164
46 8 0 163 148 164 237 188 210
47 13 0 172 115 0 257 146 53
48 13 0 172 115 53 257 146 106
49 13 0 172 115 106 257 146 159
50 13 0 172 115 159 257 146 212
51 2 0 237 146 72 313 196 145
52 2 0 237 146 145 313 196 218
53 0 0 176 189 32 236 227 83
54 0 0 176 189 83 236 227 134
55 0 0 176 189 134 236 227 185
56 2 0 185 0 0 261 50 73
57 2 0 185 0 73 261 50 146
58 2 0 185 0 146 261 50 219
59 15 0 236 196 32 325 224 78
60 15 0 325 196 32 414 224 78
61 15 0 236 196 78 325 224 124
62 15 0 325 196 78 414 224 124
63 15 0 236 196 124 325 224 170
64 15 0 325 196 124 414 224 170
65 15 0 236 196 170 325 224 216
66 15 0 325 196 170 414 224 216
67 7 0 185 50 0 235 102 41
68 7 0 235 50 0 285 102 41
69 7 0 285 50 0 335 102 41
70 7 0 335 50 0 385 102 41
71 7 0 385 50 0 435 102 41
72 7 0 435 50 0 485 102 41
73 7 0 485 50 0 535 102 41
74 7 0 535 50 0 585 102 41
75 3 0 185 50 41 270 100 99
76 3 0 270 50 41 355 100 99
77 3 0 185 50 99 270 100 157
78 3 0 270 50 99 355 100 157
79 3 0 185 50 157 270 100 215
80 3 0 270 50 157 355 100 215
81 4 0 355 0 41 432 114 83
82 6 0 257 102 0 342 143 53
83 6 0 257 102 53 342 143 106
84 6 0 257 102 106 342 143 159
85 6 0 257 102 159 342 143 212
86 2 0 261 0 0 337 50 73
87 2 0 261 0 73 337 50 146
88 2 0 261 0 146 337 50 219
89 0 0 337 0 83 388 38 143
90 0 0 388 0 83 439 38 143
91 0 0 337 0 143 388 38 203
92 0 0 388 0 143 439 38 203
93 0 0 315 143 0 375 194 38
94 15 0 342 100 83 431 128 129
95 15 0 342 100 129 431 128 175
96 0 0 315 143 38 366 181 98
97 8 0 313 143 98 387 183 144
98 6 0 342 100 175 427 153 216
99 8 0 313 153 144 359 193 218
100 8 0 359 153 144 405 193 218
101 0 0 355 38 83 406 98 121
102 14 0 355 38 121 427 67 171
103 14 0 355 67 121 427 96 171
104 8 0 355 38 171 429 78 217
105 7 0 405 153 0 457 194 50
106 7 0 405 153 50 457 194 100
107 8 0 405 153 100 451 193 174
108 19 0 414 153 174 484 228 197
109 19 0 414 153 197 484 228 220
110 4 0 432 38 41 509 152 83
111 4 0 432 38 83 509 152 125
112 4 0 432 38 125 509 152 167
113 4 0 432 38 167 509 152 209
114 13 0 439 0 0 524 31 53
115 14 0 439 0 53 511 29 103
116 14 0 439 0 103 511 29 153
117 14 0 439 0 153 511 29 203
118 2 0 484 152 0 560 202 73
119 14 0 484 152 73 534 224 102
120 14 0 484 152 102 534 224 131
121 19 0 484 152 131 559 222 154
122 19 0 484 152 154 559 222 177
123 19 0 484 152 177 559 222 200
124 10 0 484 152 200 577 219 220
125 16 0 509 31 41 563 120 66
126 4 0 509 29 66 586 143 108
127 4 0 509 29 108 586 143 150
128 4 0 509 29 150 586 143 192
129 16 0 509 29 192 563 118 217
