Utilizacion 85.503918 VolCajasEmpacado 86.974732 Duracion[s] 60.039000 Iteraciones 1158
0 2 0 0 0 0 75 58 36
1 2 0 0 58 0 75 116 36
2 2 0 0 116 0 75 174 36
3 2 0 0 174 0 75 232 36
4 4 0 0 0 36 38 76 74
5 4 0 38 0 36 76 76 74
6 4 0 0 76 36 38 152 74
7 4 0 38 76 36 76 152 74
8 4 0 0 152 36 38 228 74
9 4 0 38 152 36 76 228 74
10 4 0 0 0 74 38 76 112
11 4 0 38 0 74 76 76 112
12 4 0 0 76 74 38 152 112
13 4 0 38 76 74 76 152 112
14 4 0 0 152 74 38 228 112
15 4 0 38 152 74 76 228 112
16 4 0 0 0 112 38 76 150
17 4 0 38 0 112 76 76 150
18 4 0 0 76 112 38 152 150
19 4 0 38 76 112 76 152 150
20 4 0 0 152 112 38 228 150
21 4 0 38 152 112 76 228 150
22 0 0 0 0 150 95 112 170
23 0 0 0 112 150 95 224 170
24 0 0 0 0 170 95 112 190
25 0 0 0 112 170 95 224 190
26 0 0 0 0 190 95 112 210
27 0 0 0 112 190 95 224 210
28 3 0 95 0 0 213 38 37
29 3 0 95 38 0 213 76 37
30 3 0 95 76 0 213 114 37
31 3 0 95 114 0 213 152 37
32 3 0 95 152 0 213 190 37
33 3 0 95 190 0 213 228 37
34 1 0 95 0 37 151 100 71
35 1 0 95 0 71 151 100 105
36 1 0 95 0 105 151 100 139
37 1 0 95 0 139 151 100 173
38 1 0 95 0 173 151 100 207
39 6 0 95 100 37 213 142 91
40 6 0 95 142 37 213 184 91
41 6 0 95 184 37 213 226 91
42 6 0 95 100 91 213 142 145
43 6 0 95 142 91 213 184 145
44 6 0 95 184 91 213 226 145
45 6 0 95 100 145 213 142 199
46 6 0 95 142 145 213 184 199
47 6 0 95 184 145 213 226 199
48 0 0 95 100 199 190 212 219
49 1 0 151 0 37 207 100 71
50 1 0 151 0 71 207 100 105
51 1 0 151 0 105 207 100 139
52 1 0 151 0 139 207 100 173
53 1 0 151 0 173 207 100 207
54 6 0 213 0 0 331 54 42
55 6 0 213 54 0 331 108 42
56 6 0 213 108 0 331 162 42
57 6 0 213 162 0 331 216 42
58 2 0 207 0 42 282 36 100
59 2 0 207 36 42 282 72 100
60 2 0 207 0 100 282 36 158
61 2 0 207 36 100 282 72 158
62 2 0 207 0 158 282 36 216
63 2 0 207 36 158 282 72 216
64 1 0 213 72 42 313 106 98
65 1 0 213 106 42 313 140 98
66 1 0 213 140 42 313 174 98
67 1 0 213 72 98 313 106 154
68 1 0 213 106 98 313 140 154
69 1 0 213 140 98 313 174 154
70 1 0 213 72 154 313 106 210
71 1 0 213 106 154 313 140 210
72 1 0 213 140 154 313 174 210
73 5 0 213 174 42 264 215 118
74 5 0 264 174 42 315 215 118
75 5 0 213 174 118 254 225 194
76 2 0 254 174 118 329 232 154
77 2 0 254 174 154 329 210 212
78 5 0 282 0 42 323 51 118
79 5 0 282 0 118 323 51 194
80 2 0 313 51 42 349 126 100
81 2 0 313 51 100 349 126 158
82 2 0 313 51 158 349 126 216
83 5 0 331 0 0 372 51 76
84 5 0 372 0 0 413 51 76
85 5 0 413 0 0 454 51 76
86 5 0 454 0 0 495 51 76
87 5 0 495 0 0 536 51 76
88 5 0 536 0 0 577 51 76
89 5 0 331 0 76 372 51 152
90 5 0 372 0 76 413 51 152
91 5 0 413 0 76 454 51 152
92 5 0 454 0 76 495 51 152
93 5 0 495 0 76 536 51 152
94 5 0 536 0 76 577 51 152
95 2 0 323 0 152 398 36 210
96 7 0 331 126 0 381 226 73
97 7 0 381 126 0 431 226 73
98 7 0 431 126 0 481 226 73
99 7 0 481 126 0 531 226 73
100 7 0 531 126 0 581 226 73
101 7 0 331 126 73 381 226 146
102 7 0 381 126 73 431 226 146
103 7 0 431 126 73 481 226 146
104 7 0 481 126 73 531 226 146
105 7 0 531 126 73 581 226 146
106 7 0 331 126 146 381 226 219
107 7 0 381 126 146 431 226 219
108 7 0 431 126 146 481 226 219
109 7 0 481 126 146 531 226 219
110 7 0 531 126 146 581 226 219
111 3 0 349 51 0 467 88 38
112 3 0 349 88 0 467 125 38
113 3 0 349 51 38 467 88 76
114 3 0 349 88 38 467 125 76
115 3 0 349 51 76 467 88 114
116 3 0 349 88 76 467 125 114
117 3 0 349 51 114 467 88 152
118 3 0 349 88 114 467 125 152
119 3 0 349 51 152 467 88 190
120 3 0 349 88 152 467 125 190
121 2 0 398 0 152 473 36 210
122 7 0 467 51 0 567 124 50
123 7 0 467 51 50 567 124 100
124 7 0 467 51 100 567 124 150
125 7 0 467 51 150 567 124 200
126 0 0 473 0 200 568 112 220
