Utilizacion 82.169752 VolCajasEmpacado 83.488701 Duracion[s] 60.026000 Iteraciones 925
0 1 0 0 0 0 85 108 20
1 1 0 0 108 0 85 216 20
2 0 0 0 0 20 69 32 40
3 0 0 0 0 40 69 32 60
4 0 0 0 0 60 69 32 80
5 0 0 0 0 80 69 32 100
6 0 0 0 0 100 69 32 120
7 0 0 0 0 120 69 32 140
8 0 0 0 0 140 69 32 160
9 0 0 0 0 160 69 32 180
10 0 0 0 0 180 69 32 200
11 0 0 0 0 200 69 32 220
12 9 0 0 32 20 75 87 118
13 9 0 0 32 118 75 87 216
14 6 0 0 87 20 56 168 60
15 6 0 0 87 60 56 168 100
16 6 0 0 87 100 56 168 140
17 6 0 0 87 140 56 168 180
18 6 0 0 87 180 56 168 220
19 4 0 0 168 20 60 200 60
20 4 0 0 200 20 60 232 60
21 4 0 0 168 60 40 228 92
22 4 0 0 168 92 40 228 124
23 4 0 0 168 124 40 228 156
24 4 0 0 168 156 40 228 188
25 4 0 0 168 188 40 228 220
26 4 0 40 168 60 80 200 120
27 4 0 40 200 60 80 232 120
28 4 0 40 168 120 80 200 180
29 4 0 40 200 120 80 232 180
30 0 0 40 168 180 109 200 200
31 0 0 40 200 180 109 232 200
32 0 0 40 168 200 109 200 220
33 0 0 40 200 200 109 232 220
34 6 0 56 87 20 96 168 76
35 6 0 56 87 76 96 168 132
36 6 0 56 87 132 96 168 188
37 4 0 56 87 188 116 127 220
38 4 0 56 127 188 116 167 220
39 0 0 75 0 20 95 69 52
40 0 0 75 0 52 95 69 84
41 3 0 75 0 84 110 66 110
42 3 0 75 0 110 110 66 136
43 3 0 75 0 136 110 66 162
44 3 0 75 0 162 110 66 188
45 3 0 75 0 188 110 66 214
46 7 0 109 167 0 216 228 42
47 7 0 109 167 42 216 228 84
48 7 0 109 167 84 216 228 126
49 7 0 109 167 126 216 228 168
50 7 0 109 167 168 216 228 210
51 2 0 110 0 0 229 25 34
52 2 0 110 25 0 229 50 34
53 2 0 110 50 0 229 75 34
54 2 0 110 0 34 229 25 68
55 2 0 110 25 34 229 50 68
56 2 0 110 50 34 229 75 68
57 2 0 110 0 68 229 25 102
58 2 0 110 25 68 229 50 102
59 2 0 110 50 68 229 75 102
60 9 0 110 0 102 208 55 177
61 3 0 110 55 102 176 81 137
62 3 0 110 55 137 176 81 172
63 3 0 110 55 172 176 81 207
64 3 0 110 0 177 176 26 212
65 3 0 110 26 177 176 52 212
66 7 0 116 81 0 223 123 61
67 7 0 116 123 0 223 165 61
68 7 0 116 81 61 223 123 122
69 7 0 116 123 61 223 165 122
70 6 0 176 0 177 232 81 217
71 9 0 116 81 122 171 156 220
72 9 0 171 81 122 246 136 220
73 3 0 171 136 122 237 162 157
74 3 0 171 136 157 237 162 192
75 8 0 216 165 0 313 231 45
76 8 0 313 165 0 410 231 45
77 8 0 410 165 0 507 231 45
78 8 0 216 165 45 313 231 90
79 8 0 216 165 90 313 231 135
80 8 0 216 165 135 313 231 180
81 6 0 216 162 180 297 218 220
82 9 0 232 0 0 330 75 55
83 9 0 232 0 55 330 75 110
84 9 0 232 0 110 330 75 165
85 9 0 232 0 165 330 75 220
86 3 0 237 136 0 303 162 35
87 3 0 237 136 35 303 162 70
88 3 0 237 136 70 303 162 105
89 3 0 237 136 105 303 162 140
90 3 0 237 136 140 303 162 175
91 5 0 246 75 0 285 134 60
92 5 0 246 75 60 285 134 120
93 5 0 246 75 120 285 134 180
94 5 0 246 75 180 306 134 219
95 1 0 306 75 0 414 160 20
96 1 0 306 75 20 414 160 40
97 1 0 306 75 40 414 160 60
98 1 0 306 75 60 414 160 80
99 1 0 306 75 80 414 160 100
100 1 0 306 75 100 414 160 120
101 1 0 306 75 120 414 160 140
102 1 0 306 75 140 414 160 160
103 1 0 306 75 160 414 160 180
104 1 0 306 75 180 414 160 200
105 1 0 306 75 200 414 160 220
106 8 0 313 160 45 410 226 90
107 8 0 313 160 90 410 226 135
108 8 0 313 160 135 410 226 180
109 5 0 330 0 0 369 60 59
110 5 0 369 0 0 408 60 59
111 5 0 408 0 0 447 60 59
112 5 0 447 0 0 486 60 59
113 5 0 486 0 0 525 60 59
114 5 0 525 0 0 564 60 59
115 5 0 330 0 59 369 60 118
116 5 0 369 0 59 408 60 118
117 5 0 408 0 59 447 60 118
118 5 0 447 0 59 486 60 118
119 5 0 486 0 59 525 60 118
120 5 0 525 0 59 564 60 118
121 5 0 330 0 118 369 60 177
122 5 0 369 0 118 408 60 177
123 5 0 408 0 118 447 60 177
124 5 0 447 0 118 486 60 177
125 5 0 486 0 118 525 60 177
126 5 0 525 0 118 564 60 177
127 5 0 330 0 177 390 59 216
128 5 0 390 0 177 449 60 216
129 8 0 410 160 45 507 226 90
130 8 0 410 160 90 507 226 135
131 8 0 410 160 135 507 226 180
132 9 0 414 60 0 489 158 55
133 9 0 414 60 55 489 158 110
134 9 0 414 60 110 489 158 165
135 9 0 414 60 165 489 158 220
136 6 0 414 158 180 495 214 220
137 6 0 297 160 180 378 216 220
138 5 0 449 0 177 508 60 216
139 9 0 489 60 0 564 158 55
140 9 0 489 60 55 564 158 110
141 9 0 489 60 110 564 158 165
142 9 0 489 60 165 564 158 220
143 5 0 507 158 0 566 218 39
144 5 0 507 158 39 546 217 99
