Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.039000 Iteraciones 5511
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 40 0 195 80 33 232
7 5 0 80 0 195 120 33 232
8 5 0 120 0 195 160 33 232
9 8 0 0 33 195 44 82 245
10 4 0 0 155 0 95 237 92
11 0 0 0 155 92 67 232 166
12 6 0 0 155 166 74 232 233
13 7 0 95 155 0 149 216 60
14 7 0 95 155 60 149 216 120
15 7 0 95 155 120 149 216 180
16 7 0 95 155 180 149 216 240
17 4 0 149 155 0 241 237 95
18 4 0 149 155 95 241 237 190
19 4 0 241 155 0 333 237 95
20 0 0 241 155 95 308 232 169
21 7 0 241 155 169 302 209 229
22 4 0 333 155 0 425 237 95
23 4 0 333 155 95 425 237 190
24 4 0 425 155 0 520 237 92
25 6 0 425 155 92 499 232 159
26 0 0 425 155 159 492 232 233
27 0 0 520 155 0 587 232 74
28 0 0 520 155 74 587 232 148
29 0 0 520 155 148 587 232 222
30 0 0 587 155 0 664 222 74
31 0 0 587 155 74 664 222 148
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 2 0 840 0 129 958 100 237
35 1 0 840 100 129 940 229 245
36 1 0 940 100 0 1040 229 116
37 1 0 1040 100 0 1140 229 116
38 1 0 1140 100 0 1240 229 116
39 1 0 1240 100 0 1340 229 116
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 958 0 0 1074 100 129
45 1 0 958 0 129 1087 100 245
46 1 0 1087 0 0 1216 100 116
47 1 0 1087 0 116 1203 100 245
48 1 0 1216 0 0 1345 100 116
