Utilizacion 79.735670 VolCajasEmpacado 80.688932 Duracion[s] 60.028000 Iteraciones 2100
0 2 0 0 0 0 74 95 42
1 2 0 0 0 42 74 95 84
2 2 0 0 0 84 74 95 126
3 2 0 0 0 126 74 95 168
4 2 0 0 0 168 74 95 210
5 3 0 0 95 0 100 138 50
6 3 0 0 138 0 100 181 50
7 3 0 0 181 0 100 224 50
8 3 0 0 95 50 100 138 100
9 3 0 0 138 50 100 181 100
10 3 0 0 181 50 100 224 100
11 3 0 0 95 100 100 138 150
12 3 0 0 138 100 100 181 150
13 3 0 0 181 100 100 224 150
14 3 0 0 95 150 100 138 200
15 3 0 0 138 150 100 181 200
16 3 0 0 181 150 100 224 200
17 2 0 74 0 0 116 95 74
18 2 0 74 0 74 116 95 148
19 4 0 74 0 148 119 37 172
20 4 0 74 0 172 119 37 196
21 4 0 74 0 196 119 37 220
22 4 0 74 37 148 111 82 172
23 4 0 74 37 172 111 82 196
24 4 0 74 37 196 111 82 220
25 2 0 100 95 0 195 169 42
26 2 0 100 95 42 195 169 84
27 1 0 100 169 0 174 229 32
28 1 0 100 169 32 174 229 64
29 1 0 100 169 64 174 229 96
30 1 0 100 169 96 174 229 128
31 1 0 100 169 128 174 229 160
32 1 0 100 169 160 174 229 192
33 1 0 100 95 84 174 155 116
34 0 0 100 95 116 195 165 146
35 0 0 100 95 146 195 165 176
36 0 0 100 95 176 195 165 206
37 4 0 100 165 192 145 202 216
38 3 0 116 37 0 216 87 43
39 1 0 116 37 43 190 69 103
40 0 0 119 0 103 189 95 133
41 0 0 119 0 133 214 70 163
42 0 0 119 0 163 214 70 193
43 5 1 111 37 193 148 82 217
44 5 1 119 0 193 164 37 217
45 5 1 164 0 193 209 37 217
46 5 1 148 37 193 193 74 217
47 5 1 145 165 192 182 210 216
48 7 1 182 169 0 256 201 60
49 7 1 182 201 0 256 233 60
50 7 1 182 169 60 256 201 120
51 7 1 182 201 60 256 233 120
52 9 1 182 165 120 282 208 170
53 9 1 182 165 170 282 208 220
54 8 1 195 87 0 290 161 42
55 8 1 195 87 42 290 161 84
56 8 1 195 87 84 290 161 126
57 8 1 195 87 126 290 161 168
58 8 1 195 87 168 290 161 210
59 9 1 216 0 0 316 43 50
60 9 1 316 0 0 416 43 50
61 9 1 416 0 0 516 43 50
62 9 1 216 43 0 316 86 50
63 9 1 316 43 0 416 86 50
64 9 1 416 43 0 516 86 50
65 8 1 214 0 50 309 42 124
66 8 1 214 42 50 309 84 124
67 9 1 214 0 124 314 43 174
68 9 1 214 43 124 314 86 174
69 9 1 214 0 174 314 50 217
70 6 1 282 161 0 377 231 30
71 6 1 377 161 0 472 231 30
72 6 1 472 161 0 567 231 30
73 6 1 282 161 30 377 231 60
74 6 1 377 161 30 472 231 60
75 6 1 472 161 30 567 231 60
76 6 1 282 161 60 377 231 90
77 6 1 377 161 60 472 231 90
78 6 1 472 161 60 567 231 90
79 6 1 282 161 90 377 231 120
80 6 1 282 161 120 377 231 150
81 14 2 214 50 174 238 87 219
82 14 2 238 50 174 275 74 219
83 14 2 275 50 174 312 74 219
84 13 2 282 161 150 377 231 180
85 13 2 282 161 180 377 231 210
86 14 2 290 86 0 327 110 45
87 14 2 290 110 0 327 134 45
88 10 2 290 86 45 350 160 77
89 10 2 290 86 77 350 160 109
90 10 2 290 86 109 350 160 141
91 10 2 290 86 141 350 160 173
92 10 2 290 86 173 350 160 205
93 12 2 314 0 50 409 74 92
94 12 2 314 0 92 409 74 134
95 12 2 314 0 134 409 74 176
96 12 2 314 0 176 409 74 218
97 12 2 350 86 0 445 160 42
98 12 2 350 86 42 445 160 84
99 11 2 350 74 84 450 124 127
100 10 2 350 124 84 424 156 144
101 11 2 377 74 144 420 174 194
102 13 2 409 0 50 504 70 80
103 13 2 409 0 80 504 70 110
104 15 3 377 74 194 414 119 218
105 15 3 377 119 194 414 164 218
106 19 3 377 174 90 477 224 133
107 19 3 477 174 90 577 224 133
108 19 3 377 174 133 477 224 176
109 19 3 477 174 133 577 224 176
110 15 3 377 174 176 422 198 213
111 15 3 422 174 176 467 198 213
112 15 3 467 174 176 512 198 213
113 15 3 512 174 176 557 198 213
114 15 3 377 198 176 422 222 213
115 17 3 409 0 110 441 74 170
116 17 3 441 0 110 473 74 170
117 17 3 473 0 110 505 74 170
118 15 3 422 198 176 467 222 213
119 17 3 409 0 170 469 74 202
120 18 3 424 74 127 466 169 201
121 17 3 466 86 0 526 160 32
122 19 3 469 0 170 512 100 220
123 18 3 466 100 32 561 142 106
124 18 3 466 100 106 561 142 180
125 17 3 466 100 180 526 174 212
126 18 3 526 0 0 568 95 74
127 18 3 526 0 74 568 95 148
128 16 3 512 0 148 582 95 178
129 18 3 512 0 178 586 95 220
130 20 4 467 198 176 512 222 213
131 22 4 526 95 180 586 169 212
132 20 4 512 198 176 557 222 213
133 20 4 557 169 176 581 214 213
