Utilizacion 68.590587 VolCajasEmpacado 69.106296 Duracion[s] 60.005000 Iteraciones 3669
0 1 0 0 0 0 60 91 76
1 0 0 0 91 0 73 166 69
2 2 1 0 0 76 76 60 167
3 3 1 0 166 0 90 218 28
4 5 2 0 60 76 81 116 183
5 4 2 0 116 69 69 191 142
6 7 3 0 0 167 66 56 207
7 6 3 0 56 183 90 108 211
8 7 3 0 116 142 66 172 182
9 8 3 90 0 0 163 69 75
10 9 4 0 191 28 45 219 82
11 10 5 0 116 182 73 149 210
12 10 5 0 149 182 73 182 210
13 11 5 0 191 82 51 232 146
14 13 6 0 182 146 64 223 197
15 12 6 76 0 75 166 28 127
16 14 7 73 116 0 163 144 52
17 15 7 76 0 127 142 56 167
18 20 8 90 0 167 180 28 219
19 20 8 90 28 167 180 56 219
20 18 8 73 116 52 154 172 159
21 21 8 73 116 159 101 170 204
22 19 8 64 191 28 115 232 92
23 16 8 64 191 92 130 231 148
24 17 8 154 144 0 227 219 69
25 22 9 64 182 148 118 210 193
26 23 9 130 172 69 220 200 121
27 24 9 130 172 121 237 228 202
28 25 10 90 69 0 144 114 28
29 26 10 90 69 28 146 109 94
30 28 11 90 56 94 180 84 146
31 28 11 90 84 94 180 112 146
32 28 11 90 56 146 180 108 174
33 27 11 90 56 174 163 89 202
34 29 11 101 108 159 167 164 199
35 30 11 180 0 0 261 107 56
36 33 12 167 112 0 240 140 33
37 32 12 167 112 33 257 140 85
38 31 12 167 112 85 231 163 126
39 34 13 167 112 126 240 145 154
40 35 13 167 108 154 257 160 182
41 36 13 180 0 56 255 69 129
42 36 13 180 0 129 255 69 202
43 37 14 180 69 56 253 102 84
44 37 14 180 69 84 253 102 112
45 38 14 180 69 112 225 97 166
46 39 14 237 160 0 288 224 41
47 41 14 237 160 41 313 220 132
48 40 14 237 160 132 344 216 213
49 43 15 167 69 182 219 159 210
50 42 15 225 69 112 270 97 166
51 45 16 261 0 0 337 60 91
52 44 16 255 0 91 336 56 198
53 47 17 257 107 0 298 158 64
54 48 17 257 97 64 323 153 104
55 46 17 257 97 104 338 153 211
56 49 18 219 69 166 264 97 220
57 49 18 270 60 0 324 88 45
58 50 18 270 60 45 360 88 97
59 52 19 270 56 97 321 97 161
60 51 19 270 56 161 360 84 213
61 53 19 338 88 0 414 148 91
62 53 19 338 88 91 414 148 182
63 54 20 338 84 182 383 138 210
64 56 20 337 0 0 393 40 66
65 55 20 337 0 66 427 28 118
66 57 20 344 148 0 404 224 91
67 60 21 336 0 118 400 51 159
68 58 21 336 0 159 409 33 187
69 58 21 336 0 187 409 33 215
70 59 21 344 148 91 434 200 119
71 61 22 344 148 119 419 217 192
72 62 23 344 138 192 389 192 220
73 62 23 389 138 192 434 192 220
74 63 23 400 33 0 441 84 64
75 63 23 441 33 0 482 84 64
76 64 24 344 192 192 417 225 220
77 65 24 360 51 64 450 79 116
78 64 24 360 33 159 433 66 187
79 66 24 414 84 0 480 124 56
80 67 25 450 0 64 506 66 104
81 68 25 414 84 56 478 135 97
82 67 25 433 0 104 499 40 160
83 67 25 433 0 160 499 40 216
84 73 26 383 40 187 437 85 215
85 72 26 450 40 104 506 80 170
86 69 26 414 85 97 478 136 138
87 72 26 437 40 170 503 96 210
88 72 26 414 96 138 470 136 204
89 71 26 434 136 0 525 196 76
90 70 26 434 136 76 507 205 151
91 74 27 419 205 0 509 233 52
92 75 27 434 136 151 474 202 207
93 75 27 480 96 0 546 136 56
94 75 27 480 96 56 546 136 112
95 77 28 478 96 112 534 136 178
96 76 28 419 205 52 473 233 97
97 76 28 419 205 97 473 233 142
98 79 29 474 96 178 538 147 219
99 79 29 474 147 151 515 198 215
100 80 29 419 205 142 509 233 194
101 78 29 506 0 0 562 40 66
102 83 30 506 40 0 570 81 51
103 81 30 506 0 66 560 28 111
104 82 30 499 0 111 555 40 177
105 84 31 499 0 177 572 33 205
106 85 31 506 40 51 572 80 107
107 86 31 525 147 0 585 223 91
108 88 32 506 40 107 547 91 171
109 87 32 555 33 107 583 123 159
110 87 32 555 33 159 583 123 211
111 90 32 515 147 91 584 220 166
